TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,784.361,245.861,PIT
12.1,52180,AGENT,783.589,245.627,PIT
12.2,52180,AGENT,782.817,245.393,PIT
12.3,52180,AGENT,782.045,245.159,PIT
12.4,52180,AGENT,781.273,244.924,PIT
12.5,52180,AGENT,780.501,244.69,PIT
12.6,52180,AGENT,779.729,244.455,PIT
12.7,52180,AGENT,778.957,244.221,PIT
12.8,52180,AGENT,778.185,243.986,PIT
12.9,52180,AGENT,777.414,243.751,PIT
13.0,52180,AGENT,776.642,243.517,PIT
13.1,52180,AGENT,775.87,243.282,PIT
13.2,52180,AGENT,775.098,243.047,PIT
13.3,52180,AGENT,774.327,242.812,PIT
13.4,52180,AGENT,773.55,242.575,PIT
13.5,52180,AGENT,772.769,242.338,PIT
13.6,52180,AGENT,771.989,242.1,PIT
13.7,52180,AGENT,771.208,241.862,PIT
13.8,52180,AGENT,770.427,241.624,PIT
13.9,52180,AGENT,769.646,241.387,PIT
14.0,52180,AGENT,768.865,241.15,PIT
14.1,52180,AGENT,768.084,240.912,PIT
14.2,52180,AGENT,767.303,240.675,PIT
14.3,52180,AGENT,766.522,240.438,PIT
14.4,52180,AGENT,765.741,240.202,PIT
14.5,52180,AGENT,764.96,239.965,PIT
14.6,52180,AGENT,764.178,239.729,PIT
14.7,52180,AGENT,763.397,239.492,PIT
14.8,52180,AGENT,762.616,239.256,PIT
14.9,52180,AGENT,761.834,239.02,PIT
15.0,52180,AGENT,761.053,238.785,PIT
15.1,52180,AGENT,760.272,238.549,PIT
15.2,52180,AGENT,759.49,238.313,PIT
15.3,52180,AGENT,758.709,238.078,PIT
15.4,52180,AGENT,757.927,237.842,PIT
15.5,52180,AGENT,757.146,237.607,PIT
15.6,52180,AGENT,756.364,237.371,PIT
15.7,52180,AGENT,755.583,237.135,PIT
15.8,52180,AGENT,754.802,236.899,PIT
15.9,52180,AGENT,754.02,236.663,PIT
16.0,52180,AGENT,753.239,236.427,PIT
16.1,52180,AGENT,752.458,236.19,PIT
16.2,52180,AGENT,751.677,235.953,PIT
16.3,52180,AGENT,750.896,235.716,PIT
16.4,52180,AGENT,750.115,235.479,PIT
16.5,52180,AGENT,749.334,235.241,PIT
16.6,52180,AGENT,748.554,235.003,PIT
16.7,52180,AGENT,747.773,234.764,PIT
16.8,52180,AGENT,746.988,234.524,PIT
16.9,52180,AGENT,746.194,234.281,PIT
