TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2832.39,1475.54,PIT,2700.0,0,1,10.0
20.1,52180,AGENT,2832.76,1475.67,PIT,2700.0,0,1,10.0
20.2,52180,AGENT,2833.11,1475.82,PIT,2700.0,0,1,10.0
20.3,52180,AGENT,2833.44,1475.99,PIT,2700.0,0,1,10.0
20.4,52180,AGENT,2833.74,1476.18,PIT,2700.0,0,1,10.0
20.5,52180,AGENT,2834.02,1476.39,PIT,2700.0,0,1,10.0
20.6,52180,AGENT,2834.27,1476.62,PIT,2700.0,0,1,10.0
20.7,52180,AGENT,2834.5,1476.88,PIT,2700.0,0,1,10.0
20.8,52180,AGENT,2834.7,1477.15,PIT,2700.0,0,1,10.0
20.9,52180,AGENT,2834.88,1477.44,PIT,2700.0,0,1,10.0
21.0,52180,AGENT,2835.03,1477.74,PIT,2700.0,0,1,10.0
21.1,52180,AGENT,2835.15,1478.06,PIT,2700.0,0,1,10.0
21.2,52180,AGENT,2835.26,1478.39,PIT,2700.0,0,1,10.0
21.3,52180,AGENT,2835.34,1478.73,PIT,2700.0,0,1,10.0
21.4,52180,AGENT,2835.4,1479.08,PIT,2700.0,0,1,10.0
21.5,52180,AGENT,2835.44,1479.43,PIT,2700.0,0,1,10.0
21.6,52180,AGENT,2835.45,1479.8,PIT,2700.0,0,1,10.0
21.7,52180,AGENT,2835.45,1480.17,PIT,2700.0,0,1,10.0
21.8,52180,AGENT,2835.43,1480.54,PIT,2700.0,0,1,10.0
21.9,52180,AGENT,2835.39,1480.93,PIT,2700.0,0,1,10.0
22.0,52180,AGENT,2835.33,1481.31,PIT,2700.0,0,1,10.0
22.1,52180,AGENT,2835.26,1481.71,PIT,2700.0,0,1,10.0
22.2,52180,AGENT,2835.17,1482.11,PIT,2700.0,0,1,10.0
22.3,52180,AGENT,2835.07,1482.52,PIT,2700.0,0,1,10.0
22.4,52180,AGENT,2834.95,1482.93,PIT,2700.0,0,1,10.0
22.5,52180,AGENT,2834.82,1483.34,PIT,2700.0,0,1,10.0
22.6,52180,AGENT,2834.67,1483.77,PIT,2700.0,0,1,10.0
22.7,52180,AGENT,2834.51,1484.2,PIT,2700.0,0,1,10.0
22.8,52180,AGENT,2834.35,1484.63,PIT,2700.0,0,1,10.0
22.9,52180,AGENT,2834.17,1485.07,PIT,2700.0,0,1,10.0
23.0,52180,AGENT,2833.98,1485.52,PIT,2700.0,0,1,10.0
23.1,52180,AGENT,2833.78,1485.98,PIT,2700.0,0,1,10.0
23.2,52180,AGENT,2833.57,1486.44,PIT,2700.0,0,1,10.0
23.3,52180,AGENT,2833.36,1486.91,PIT,2700.0,0,1,10.0
23.4,52180,AGENT,2833.13,1487.39,PIT,2700.0,0,1,10.0
23.5,52180,AGENT,2832.9,1487.87,PIT,2700.0,0,1,10.0
23.6,52180,AGENT,2832.66,1488.36,PIT,2700.0,0,1,10.0
23.7,52180,AGENT,2832.42,1488.86,PIT,2700.0,0,1,10.0
23.8,52180,AGENT,2832.17,1489.37,PIT,2700.0,0,1,10.0
23.9,52180,AGENT,2831.91,1489.89,PIT,2700.0,0,1,10.0
24.0,52180,AGENT,2831.65,1490.42,PIT,2700.0,0,1,10.0
24.1,52180,AGENT,2831.38,1490.95,PIT,2700.0,0,1,10.0
24.2,52180,AGENT,2831.1,1491.49,PIT,2700.0,0,1,10.0
24.3,52180,AGENT,2830.83,1492.05,PIT,2700.0,0,1,10.0
24.4,52180,AGENT,2830.54,1492.61,PIT,2700.0,0,1,10.0
24.5,52180,AGENT,2830.25,1493.18,PIT,2700.0,0,1,10.0
24.6,52180,AGENT,2829.96,1493.76,PIT,2700.0,0,1,10.0
24.7,52180,AGENT,2829.67,1494.35,PIT,2700.0,0,1,10.0
24.8,52180,AGENT,2829.36,1494.95,PIT,2700.0,0,1,10.0
24.9,52180,AGENT,2829.06,1495.56,PIT,2700.0,0,1,10.0
