TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-104.71,1618.94,MIA
52.1,52180,AGENT,-104.718,1619.44,MIA
52.2,52180,AGENT,-104.727,1619.94,MIA
52.3,52180,AGENT,-104.736,1620.44,MIA
52.4,52180,AGENT,-104.746,1620.94,MIA
52.5,52180,AGENT,-104.757,1621.45,MIA
52.6,52180,AGENT,-104.768,1621.95,MIA
52.7,52180,AGENT,-104.781,1622.45,MIA
52.8,52180,AGENT,-104.796,1622.94,MIA
52.9,52180,AGENT,-104.814,1623.44,MIA
53.0,52180,AGENT,-104.835,1623.94,MIA
53.1,52180,AGENT,-104.859,1624.44,MIA
53.2,52180,AGENT,-104.888,1624.93,MIA
53.3,52180,AGENT,-104.922,1625.43,MIA
53.4,52180,AGENT,-104.961,1625.92,MIA
53.5,52180,AGENT,-105.007,1626.41,MIA
53.6,52180,AGENT,-105.057,1626.89,MIA
53.7,52180,AGENT,-105.112,1627.37,MIA
53.8,52180,AGENT,-105.172,1627.84,MIA
53.9,52180,AGENT,-105.236,1628.29,MIA
54.0,52180,AGENT,-105.305,1628.74,MIA
54.1,52180,AGENT,-105.38,1629.18,MIA
54.2,52180,AGENT,-105.464,1629.61,MIA
54.3,52180,AGENT,-105.56,1630.03,MIA
54.4,52180,AGENT,-105.669,1630.45,MIA
54.5,52180,AGENT,-105.79,1630.87,MIA
54.6,52180,AGENT,-105.925,1631.28,MIA
54.7,52180,AGENT,-106.073,1631.68,MIA
54.8,52180,AGENT,-106.234,1632.07,MIA
54.9,52180,AGENT,-106.407,1632.46,MIA
55.0,52180,AGENT,-106.593,1632.83,MIA
55.1,52180,AGENT,-106.79,1633.2,MIA
55.2,52180,AGENT,-107.0,1633.55,MIA
55.3,52180,AGENT,-107.22,1633.89,MIA
55.4,52180,AGENT,-107.453,1634.22,MIA
55.5,52180,AGENT,-107.698,1634.54,MIA
55.6,52180,AGENT,-107.956,1634.84,MIA
55.7,52180,AGENT,-108.226,1635.13,MIA
55.8,52180,AGENT,-108.507,1635.41,MIA
55.9,52180,AGENT,-108.798,1635.67,MIA
56.0,52180,AGENT,-109.098,1635.92,MIA
56.1,52180,AGENT,-109.408,1636.16,MIA
56.2,52180,AGENT,-109.725,1636.38,MIA
56.3,52180,AGENT,-110.051,1636.59,MIA
56.4,52180,AGENT,-110.388,1636.79,MIA
56.5,52180,AGENT,-110.742,1636.97,MIA
56.6,52180,AGENT,-111.111,1637.13,MIA
56.7,52180,AGENT,-111.496,1637.29,MIA
56.8,52180,AGENT,-111.896,1637.43,MIA
56.9,52180,AGENT,-112.309,1637.56,MIA
