TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,333.735,1732.7,MIA
108.1,52180,AGENT,333.754,1732.09,MIA
108.2,52180,AGENT,333.772,1731.48,MIA
108.3,52180,AGENT,333.791,1730.87,MIA
108.4,52180,AGENT,333.81,1730.26,MIA
108.5,52180,AGENT,333.828,1729.65,MIA
108.6,52180,AGENT,333.847,1729.04,MIA
108.7,52180,AGENT,333.866,1728.43,MIA
108.8,52180,AGENT,333.885,1727.82,MIA
108.9,52180,AGENT,333.905,1727.21,MIA
109.0,52180,AGENT,333.924,1726.6,MIA
109.1,52180,AGENT,333.943,1725.99,MIA
109.2,52180,AGENT,333.962,1725.38,MIA
109.3,52180,AGENT,333.982,1724.77,MIA
109.4,52180,AGENT,334.001,1724.16,MIA
109.5,52180,AGENT,334.02,1723.55,MIA
109.6,52180,AGENT,334.04,1722.94,MIA
109.7,52180,AGENT,334.059,1722.33,MIA
109.8,52180,AGENT,334.078,1721.72,MIA
109.9,52180,AGENT,334.098,1721.11,MIA
110.0,52180,AGENT,334.117,1720.5,MIA
110.1,52180,AGENT,334.136,1719.89,MIA
110.2,52180,AGENT,334.156,1719.28,MIA
110.3,52180,AGENT,334.175,1718.67,MIA
110.4,52180,AGENT,334.194,1718.06,MIA
110.5,52180,AGENT,334.213,1717.45,MIA
110.6,52180,AGENT,334.232,1716.84,MIA
110.7,52180,AGENT,334.251,1716.23,MIA
110.8,52180,AGENT,334.269,1715.62,MIA
110.9,52180,AGENT,334.288,1715.01,MIA
111.0,52180,AGENT,334.307,1714.4,MIA
111.1,52180,AGENT,334.325,1713.79,MIA
111.2,52180,AGENT,334.343,1713.18,MIA
111.3,52180,AGENT,334.361,1712.57,MIA
111.4,52180,AGENT,334.38,1711.96,MIA
111.5,52180,AGENT,334.397,1711.35,MIA
111.6,52180,AGENT,334.415,1710.74,MIA
111.7,52180,AGENT,334.433,1710.13,MIA
111.8,52180,AGENT,334.45,1709.52,MIA
111.9,52180,AGENT,334.468,1708.91,MIA
112.0,52180,AGENT,334.485,1708.3,MIA
112.1,52180,AGENT,334.502,1707.69,MIA
112.2,52180,AGENT,334.519,1707.08,MIA
112.3,52180,AGENT,334.536,1706.47,MIA
112.4,52180,AGENT,334.553,1705.86,MIA
112.5,52180,AGENT,334.57,1705.25,MIA
112.6,52180,AGENT,334.586,1704.64,MIA
112.7,52180,AGENT,334.603,1704.03,MIA
112.8,52180,AGENT,334.619,1703.42,MIA
112.9,52180,AGENT,334.636,1702.81,MIA
