TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,683.353,-18.7117,PIT,651.5835350019928,0,0,9.0
32.1,52180,AGENT,682.861,-18.6824,PIT,651.5835350019928,0,0,9.0
32.2,52180,AGENT,682.368,-18.6553,PIT,651.5835350019928,0,0,9.0
32.3,52180,AGENT,681.876,-18.6304,PIT,651.5835350019928,0,0,9.0
32.4,52180,AGENT,681.384,-18.6078,PIT,651.5835350019928,0,0,9.0
32.5,52180,AGENT,680.892,-18.5875,PIT,651.5835350019928,0,0,9.0
32.6,52180,AGENT,680.399,-18.5694,PIT,651.5835350019928,0,0,9.0
32.7,52180,AGENT,679.907,-18.5538,PIT,651.5835350019928,0,0,9.0
32.8,52180,AGENT,679.414,-18.5405,PIT,651.5835350019928,0,0,9.0
32.9,52180,AGENT,678.922,-18.5295,PIT,651.5835350019928,0,0,9.0
33.0,52180,AGENT,678.429,-18.5209,PIT,651.5835350019928,0,0,9.0
33.1,52180,AGENT,677.936,-18.5147,PIT,651.5835350019928,0,0,9.0
33.2,52180,AGENT,677.443,-18.5108,PIT,651.5835350019928,0,0,9.0
33.3,52180,AGENT,676.951,-18.5092,PIT,651.5835350019928,0,0,9.0
33.4,52180,AGENT,676.458,-18.5098,PIT,651.5835350019928,0,0,9.0
33.5,52180,AGENT,675.965,-18.5128,PIT,651.5835350019928,0,0,9.0
33.6,52180,AGENT,675.472,-18.518,PIT,651.5835350019928,0,0,9.0
33.7,52180,AGENT,674.979,-18.5254,PIT,651.5835350019928,0,0,9.0
33.8,52180,AGENT,674.487,-18.535,PIT,651.5835350019928,0,0,9.0
33.9,52180,AGENT,673.994,-18.5467,PIT,651.5835350019928,0,0,9.0
34.0,52180,AGENT,673.501,-18.5607,PIT,651.5835350019928,0,0,9.0
34.1,52180,AGENT,673.008,-18.5768,PIT,651.5835350019928,0,0,9.0
34.2,52180,AGENT,672.515,-18.5952,PIT,651.5835350019928,0,0,9.0
34.3,52180,AGENT,672.022,-18.6157,PIT,651.5835350019928,0,0,9.0
34.4,52180,AGENT,671.53,-18.6385,PIT,651.5835350019928,0,0,9.0
34.5,52180,AGENT,671.037,-18.6635,PIT,651.5835350019928,0,0,9.0
34.6,52180,AGENT,670.544,-18.6909,PIT,651.5835350019928,0,0,9.0
34.7,52180,AGENT,670.052,-18.7207,PIT,651.5835350019928,0,0,9.0
34.8,52180,AGENT,669.559,-18.7528,PIT,651.5835350019928,0,0,9.0
34.9,52180,AGENT,669.067,-18.7875,PIT,651.5835350019928,0,0,9.0
35.0,52180,AGENT,668.575,-18.8248,PIT,651.5835350019928,0,0,9.0
35.1,52180,AGENT,668.083,-18.8647,PIT,651.5835350019928,0,0,9.0
35.2,52180,AGENT,667.592,-18.9075,PIT,651.5835350019928,0,0,9.0
35.3,52180,AGENT,667.1,-18.9531,PIT,651.5835350019928,0,0,9.0
35.4,52180,AGENT,666.61,-19.0017,PIT,651.5835350019928,0,0,9.0
35.5,52180,AGENT,666.119,-19.0534,PIT,651.5835350019928,0,0,9.0
35.6,52180,AGENT,665.629,-19.1083,PIT,651.5835350019928,0,0,9.0
35.7,52180,AGENT,665.14,-19.1666,PIT,651.5835350019928,0,0,9.0
35.8,52180,AGENT,664.651,-19.2284,PIT,651.5835350019928,0,0,9.0
35.9,52180,AGENT,664.163,-19.2938,PIT,651.5835350019928,0,0,9.0
36.0,52180,AGENT,663.675,-19.3629,PIT,651.5835350019928,0,0,9.0
36.1,52180,AGENT,663.188,-19.4358,PIT,651.5835350019928,0,0,9.0
36.2,52180,AGENT,662.702,-19.5126,PIT,651.5835350019928,0,0,9.0
36.3,52180,AGENT,662.217,-19.5933,PIT,651.5835350019928,0,0,9.0
36.4,52180,AGENT,661.733,-19.678,PIT,651.5835350019928,0,0,9.0
36.5,52180,AGENT,661.25,-19.7667,PIT,651.5835350019928,0,0,9.0
36.6,52180,AGENT,660.763,-19.861,PIT,651.5835350019928,0,0,9.0
36.7,52180,AGENT,660.272,-19.9606,PIT,651.5835350019928,0,0,9.0
36.8,52180,AGENT,659.783,-20.0642,PIT,651.5835350019928,0,0,9.0
36.9,52180,AGENT,659.294,-20.1717,PIT,651.5835350019928,0,0,9.0
