TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,1504.33,190.821,PIT
118.1,52180,AGENT,1504.53,191.377,PIT
118.2,52180,AGENT,1504.72,191.936,PIT
118.3,52180,AGENT,1504.91,192.498,PIT
118.4,52180,AGENT,1505.09,193.064,PIT
118.5,52180,AGENT,1505.26,193.633,PIT
118.6,52180,AGENT,1505.42,194.204,PIT
118.7,52180,AGENT,1505.57,194.778,PIT
118.8,52180,AGENT,1505.72,195.356,PIT
118.9,52180,AGENT,1505.85,195.936,PIT
119.0,52180,AGENT,1505.98,196.519,PIT
119.1,52180,AGENT,1506.09,197.104,PIT
119.2,52180,AGENT,1506.19,197.692,PIT
119.3,52180,AGENT,1506.29,198.282,PIT
119.4,52180,AGENT,1506.37,198.874,PIT
119.5,52180,AGENT,1506.44,199.463,PIT
119.6,52180,AGENT,1506.5,200.048,PIT
119.7,52180,AGENT,1506.54,200.633,PIT
119.8,52180,AGENT,1506.58,201.216,PIT
119.9,52180,AGENT,1506.6,201.798,PIT
120.0,52180,AGENT,1506.61,202.377,PIT
120.1,52180,AGENT,1506.6,202.95,PIT
120.2,52180,AGENT,1506.59,203.516,PIT
120.3,52180,AGENT,1506.56,204.076,PIT
120.4,52180,AGENT,1506.53,204.626,PIT
120.5,52180,AGENT,1506.48,205.164,PIT
120.6,52180,AGENT,1506.43,205.695,PIT
120.7,52180,AGENT,1506.36,206.218,PIT
120.8,52180,AGENT,1506.29,206.73,PIT
120.9,52180,AGENT,1506.2,207.229,PIT
121.0,52180,AGENT,1506.11,207.72,PIT
121.1,52180,AGENT,1506.0,208.208,PIT
121.2,52180,AGENT,1505.88,208.69,PIT
121.3,52180,AGENT,1505.75,209.168,PIT
121.4,52180,AGENT,1505.6,209.64,PIT
121.5,52180,AGENT,1505.44,210.106,PIT
121.6,52180,AGENT,1505.27,210.566,PIT
121.7,52180,AGENT,1505.09,211.02,PIT
121.8,52180,AGENT,1504.89,211.467,PIT
121.9,52180,AGENT,1504.68,211.908,PIT
122.0,52180,AGENT,1504.46,212.342,PIT
122.1,52180,AGENT,1504.23,212.768,PIT
122.2,52180,AGENT,1503.98,213.188,PIT
122.3,52180,AGENT,1503.73,213.6,PIT
122.4,52180,AGENT,1503.46,214.005,PIT
122.5,52180,AGENT,1503.19,214.403,PIT
122.6,52180,AGENT,1502.91,214.794,PIT
122.7,52180,AGENT,1502.61,215.178,PIT
122.8,52180,AGENT,1502.31,215.555,PIT
122.9,52180,AGENT,1502.0,215.926,PIT
