TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
188.0,52180,AGENT,495.267,3995.59,MIA
188.1,52180,AGENT,495.753,3995.61,MIA
188.2,52180,AGENT,496.232,3995.63,MIA
188.3,52180,AGENT,496.706,3995.65,MIA
188.4,52180,AGENT,497.174,3995.67,MIA
188.5,52180,AGENT,497.636,3995.69,MIA
188.6,52180,AGENT,498.096,3995.71,MIA
188.7,52180,AGENT,498.55,3995.74,MIA
188.8,52180,AGENT,498.999,3995.76,MIA
188.9,52180,AGENT,499.445,3995.78,MIA
189.0,52180,AGENT,499.89,3995.8,MIA
189.1,52180,AGENT,500.332,3995.82,MIA
189.2,52180,AGENT,500.769,3995.84,MIA
189.3,52180,AGENT,501.201,3995.85,MIA
189.4,52180,AGENT,501.633,3995.87,MIA
189.5,52180,AGENT,502.063,3995.89,MIA
189.6,52180,AGENT,502.49,3995.91,MIA
189.7,52180,AGENT,502.916,3995.93,MIA
189.8,52180,AGENT,503.34,3995.95,MIA
189.9,52180,AGENT,503.763,3995.97,MIA
190.0,52180,AGENT,504.187,3995.98,MIA
190.1,52180,AGENT,504.613,3996.0,MIA
190.2,52180,AGENT,505.039,3996.02,MIA
190.3,52180,AGENT,505.467,3996.04,MIA
190.4,52180,AGENT,505.896,3996.05,MIA
190.5,52180,AGENT,506.321,3996.07,MIA
190.6,52180,AGENT,506.743,3996.09,MIA
190.7,52180,AGENT,507.167,3996.11,MIA
190.8,52180,AGENT,507.592,3996.12,MIA
190.9,52180,AGENT,508.017,3996.14,MIA
191.0,52180,AGENT,508.441,3996.16,MIA
191.1,52180,AGENT,508.864,3996.18,MIA
191.2,52180,AGENT,509.286,3996.2,MIA
191.3,52180,AGENT,509.706,3996.22,MIA
191.4,52180,AGENT,510.126,3996.25,MIA
191.5,52180,AGENT,510.545,3996.28,MIA
191.6,52180,AGENT,510.963,3996.3,MIA
191.7,52180,AGENT,511.379,3996.34,MIA
191.8,52180,AGENT,511.794,3996.37,MIA
191.9,52180,AGENT,512.208,3996.42,MIA
192.0,52180,AGENT,512.62,3996.46,MIA
192.1,52180,AGENT,513.026,3996.51,MIA
192.2,52180,AGENT,513.424,3996.57,MIA
192.3,52180,AGENT,513.812,3996.62,MIA
192.4,52180,AGENT,514.191,3996.68,MIA
192.5,52180,AGENT,514.561,3996.74,MIA
192.6,52180,AGENT,514.921,3996.81,MIA
192.7,52180,AGENT,515.275,3996.88,MIA
192.8,52180,AGENT,515.626,3996.96,MIA
192.9,52180,AGENT,515.975,3997.06,MIA
