TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,565.975,2028.83,MIA
68.1,52180,AGENT,566.006,2027.72,MIA
68.2,52180,AGENT,566.037,2026.61,MIA
68.3,52180,AGENT,566.068,2025.5,MIA
68.4,52180,AGENT,566.099,2024.39,MIA
68.5,52180,AGENT,566.131,2023.28,MIA
68.6,52180,AGENT,566.163,2022.17,MIA
68.7,52180,AGENT,566.195,2021.06,MIA
68.8,52180,AGENT,566.228,2019.95,MIA
68.9,52180,AGENT,566.261,2018.84,MIA
69.0,52180,AGENT,566.294,2017.73,MIA
69.1,52180,AGENT,566.327,2016.62,MIA
69.2,52180,AGENT,566.361,2015.51,MIA
69.3,52180,AGENT,566.395,2014.4,MIA
69.4,52180,AGENT,566.429,2013.29,MIA
69.5,52180,AGENT,566.464,2012.18,MIA
69.6,52180,AGENT,566.499,2011.07,MIA
69.7,52180,AGENT,566.534,2009.96,MIA
69.8,52180,AGENT,566.569,2008.85,MIA
69.9,52180,AGENT,566.604,2007.74,MIA
70.0,52180,AGENT,566.64,2006.63,MIA
70.1,52180,AGENT,566.676,2005.52,MIA
70.2,52180,AGENT,566.711,2004.41,MIA
70.3,52180,AGENT,566.747,2003.3,MIA
70.4,52180,AGENT,566.783,2002.19,MIA
70.5,52180,AGENT,566.819,2001.08,MIA
70.6,52180,AGENT,566.855,1999.97,MIA
70.7,52180,AGENT,566.891,1998.86,MIA
70.8,52180,AGENT,566.927,1997.75,MIA
70.9,52180,AGENT,566.963,1996.64,MIA
71.0,52180,AGENT,566.999,1995.53,MIA
71.1,52180,AGENT,567.034,1994.42,MIA
71.2,52180,AGENT,567.07,1993.31,MIA
71.3,52180,AGENT,567.105,1992.2,MIA
71.4,52180,AGENT,567.14,1991.09,MIA
71.5,52180,AGENT,567.175,1989.98,MIA
71.6,52180,AGENT,567.209,1988.87,MIA
71.7,52180,AGENT,567.243,1987.76,MIA
71.8,52180,AGENT,567.277,1986.64,MIA
71.9,52180,AGENT,567.311,1985.52,MIA
72.0,52180,AGENT,567.345,1984.39,MIA
72.1,52180,AGENT,567.378,1983.26,MIA
72.2,52180,AGENT,567.411,1982.13,MIA
72.3,52180,AGENT,567.443,1981.0,MIA
72.4,52180,AGENT,567.475,1979.88,MIA
72.5,52180,AGENT,567.507,1978.75,MIA
72.6,52180,AGENT,567.538,1977.62,MIA
72.7,52180,AGENT,567.569,1976.49,MIA
72.8,52180,AGENT,567.599,1975.35,MIA
72.9,52180,AGENT,567.629,1974.22,MIA
