TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1035.01,-162.609,PIT
24.1,52180,AGENT,1034.7,-163.26,PIT
24.2,52180,AGENT,1034.4,-163.906,PIT
24.3,52180,AGENT,1034.11,-164.548,PIT
24.4,52180,AGENT,1033.84,-165.186,PIT
24.5,52180,AGENT,1033.57,-165.821,PIT
24.6,52180,AGENT,1033.32,-166.45,PIT
24.7,52180,AGENT,1033.09,-167.075,PIT
24.8,52180,AGENT,1032.87,-167.695,PIT
24.9,52180,AGENT,1032.66,-168.309,PIT
25.0,52180,AGENT,1032.48,-168.917,PIT
25.1,52180,AGENT,1032.31,-169.517,PIT
25.2,52180,AGENT,1032.16,-170.11,PIT
25.3,52180,AGENT,1032.04,-170.694,PIT
25.4,52180,AGENT,1031.93,-171.271,PIT
25.5,52180,AGENT,1031.86,-171.842,PIT
25.6,52180,AGENT,1031.8,-172.408,PIT
25.7,52180,AGENT,1031.78,-172.97,PIT
25.8,52180,AGENT,1031.78,-173.525,PIT
25.9,52180,AGENT,1031.81,-174.071,PIT
26.0,52180,AGENT,1031.87,-174.609,PIT
26.1,52180,AGENT,1031.95,-175.136,PIT
26.2,52180,AGENT,1032.06,-175.652,PIT
26.3,52180,AGENT,1032.18,-176.156,PIT
26.4,52180,AGENT,1032.34,-176.649,PIT
26.5,52180,AGENT,1032.53,-177.134,PIT
26.6,52180,AGENT,1032.74,-177.609,PIT
26.7,52180,AGENT,1032.99,-178.074,PIT
26.8,52180,AGENT,1033.26,-178.528,PIT
26.9,52180,AGENT,1033.55,-178.972,PIT
27.0,52180,AGENT,1033.87,-179.404,PIT
27.1,52180,AGENT,1034.22,-179.826,PIT
27.2,52180,AGENT,1034.58,-180.237,PIT
27.3,52180,AGENT,1034.97,-180.637,PIT
27.4,52180,AGENT,1035.38,-181.027,PIT
27.5,52180,AGENT,1035.8,-181.407,PIT
27.6,52180,AGENT,1036.25,-181.778,PIT
27.7,52180,AGENT,1036.72,-182.14,PIT
27.8,52180,AGENT,1037.2,-182.494,PIT
27.9,52180,AGENT,1037.7,-182.841,PIT
28.0,52180,AGENT,1038.21,-183.181,PIT
28.1,52180,AGENT,1038.74,-183.515,PIT
28.2,52180,AGENT,1039.28,-183.843,PIT
28.3,52180,AGENT,1039.84,-184.167,PIT
28.4,52180,AGENT,1040.41,-184.487,PIT
28.5,52180,AGENT,1040.99,-184.804,PIT
28.6,52180,AGENT,1041.59,-185.118,PIT
28.7,52180,AGENT,1042.2,-185.43,PIT
28.8,52180,AGENT,1042.82,-185.741,PIT
28.9,52180,AGENT,1043.45,-186.052,PIT
