TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1508.58,326.263,PIT
106.1,52180,AGENT,1508.01,326.063,PIT
106.2,52180,AGENT,1507.44,325.863,PIT
106.3,52180,AGENT,1506.87,325.662,PIT
106.4,52180,AGENT,1506.29,325.462,PIT
106.5,52180,AGENT,1505.72,325.261,PIT
106.6,52180,AGENT,1505.15,325.063,PIT
106.7,52180,AGENT,1504.59,324.867,PIT
106.8,52180,AGENT,1504.04,324.675,PIT
106.9,52180,AGENT,1503.5,324.485,PIT
107.0,52180,AGENT,1502.97,324.299,PIT
107.1,52180,AGENT,1502.44,324.116,PIT
107.2,52180,AGENT,1501.93,323.935,PIT
107.3,52180,AGENT,1501.41,323.756,PIT
107.4,52180,AGENT,1500.91,323.58,PIT
107.5,52180,AGENT,1500.42,323.407,PIT
107.6,52180,AGENT,1499.93,323.237,PIT
107.7,52180,AGENT,1499.45,323.07,PIT
107.8,52180,AGENT,1498.98,322.905,PIT
107.9,52180,AGENT,1498.52,322.742,PIT
108.0,52180,AGENT,1498.06,322.583,PIT
108.1,52180,AGENT,1497.61,322.424,PIT
108.2,52180,AGENT,1497.16,322.265,PIT
108.3,52180,AGENT,1496.7,322.106,PIT
108.4,52180,AGENT,1496.25,321.947,PIT
108.5,52180,AGENT,1495.79,321.787,PIT
108.6,52180,AGENT,1495.34,321.626,PIT
108.7,52180,AGENT,1494.88,321.466,PIT
108.8,52180,AGENT,1494.43,321.305,PIT
108.9,52180,AGENT,1493.97,321.144,PIT
109.0,52180,AGENT,1493.52,320.982,PIT
109.1,52180,AGENT,1493.06,320.819,PIT
109.2,52180,AGENT,1492.6,320.655,PIT
109.3,52180,AGENT,1492.14,320.49,PIT
109.4,52180,AGENT,1491.68,320.324,PIT
109.5,52180,AGENT,1491.22,320.157,PIT
109.6,52180,AGENT,1490.76,319.989,PIT
109.7,52180,AGENT,1490.29,319.818,PIT
109.8,52180,AGENT,1489.83,319.647,PIT
109.9,52180,AGENT,1489.36,319.473,PIT
110.0,52180,AGENT,1488.89,319.299,PIT
110.1,52180,AGENT,1488.42,319.123,PIT
110.2,52180,AGENT,1487.95,318.947,PIT
110.3,52180,AGENT,1487.47,318.771,PIT
110.4,52180,AGENT,1487.0,318.595,PIT
110.5,52180,AGENT,1486.53,318.421,PIT
110.6,52180,AGENT,1486.06,318.247,PIT
110.7,52180,AGENT,1485.59,318.075,PIT
110.8,52180,AGENT,1485.12,317.906,PIT
110.9,52180,AGENT,1484.65,317.739,PIT
