TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-35.428,2376.04,MIA,-37.0734244101322,1,0,5.0
6.1,52180,AGENT,-35.3932,2374.99,MIA,-37.0734244101322,1,0,5.0
6.2,52180,AGENT,-35.3584,2373.95,MIA,-37.0734244101322,1,0,5.0
6.3,52180,AGENT,-35.3236,2372.92,MIA,-37.0734244101322,1,0,5.0
6.4,52180,AGENT,-35.289,2371.9,MIA,-37.0734244101322,1,0,5.0
6.5,52180,AGENT,-35.2544,2370.89,MIA,-37.0734244101322,1,0,5.0
6.6,52180,AGENT,-35.22,2369.88,MIA,-37.0734244101322,1,0,5.0
6.7,52180,AGENT,-35.1858,2368.89,MIA,-37.0734244101322,1,0,5.0
6.8,52180,AGENT,-35.1519,2367.91,MIA,-37.0734244101322,1,0,5.0
6.9,52180,AGENT,-35.1184,2366.94,MIA,-37.0734244101322,1,0,5.0
7.0,52180,AGENT,-35.0851,2365.98,MIA,-37.0734244101322,1,0,5.0
7.1,52180,AGENT,-35.0523,2365.03,MIA,-37.0734244101322,1,0,5.0
7.2,52180,AGENT,-35.0199,2364.1,MIA,-37.0734244101322,1,0,5.0
7.3,52180,AGENT,-34.988,2363.17,MIA,-37.0734244101322,1,0,5.0
7.4,52180,AGENT,-34.9566,2362.26,MIA,-37.0734244101322,1,0,5.0
7.5,52180,AGENT,-34.9256,2361.36,MIA,-37.0734244101322,1,0,5.0
7.6,52180,AGENT,-34.8952,2360.47,MIA,-37.0734244101322,1,0,5.0
7.7,52180,AGENT,-34.8653,2359.59,MIA,-37.0734244101322,1,0,5.0
7.8,52180,AGENT,-34.836,2358.72,MIA,-37.0734244101322,1,0,5.0
7.9,52180,AGENT,-34.8073,2357.87,MIA,-37.0734244101322,1,0,5.0
8.0,52180,AGENT,-34.7792,2357.02,MIA,-37.0734244101322,1,0,5.0
8.1,52180,AGENT,-34.7517,2356.18,MIA,-37.0734244101322,1,0,5.0
8.2,52180,AGENT,-34.7249,2355.36,MIA,-37.0734244101322,1,0,5.0
8.3,52180,AGENT,-34.6987,2354.55,MIA,-37.0734244101322,1,0,5.0
8.4,52180,AGENT,-34.6732,2353.74,MIA,-37.0734244101322,1,0,5.0
8.5,52180,AGENT,-34.6485,2352.95,MIA,-37.0734244101322,1,0,5.0
8.6,52180,AGENT,-34.6246,2352.17,MIA,-37.0734244101322,1,0,5.0
8.7,52180,AGENT,-34.6015,2351.4,MIA,-37.0734244101322,1,0,5.0
8.8,52180,AGENT,-34.5793,2350.64,MIA,-37.0734244101322,1,0,5.0
8.9,52180,AGENT,-34.5579,2349.89,MIA,-37.0734244101322,1,0,5.0
9.0,52180,AGENT,-34.5376,2349.15,MIA,-37.0734244101322,1,0,5.0
9.1,52180,AGENT,-34.5185,2348.41,MIA,-37.0734244101322,1,0,5.0
9.2,52180,AGENT,-34.5003,2347.68,MIA,-37.0734244101322,1,0,5.0
9.3,52180,AGENT,-34.4835,2346.95,MIA,-37.0734244101322,1,0,5.0
9.4,52180,AGENT,-34.4686,2346.22,MIA,-37.0734244101322,1,0,5.0
9.5,52180,AGENT,-34.4559,2345.49,MIA,-37.0734244101322,1,0,5.0
9.6,52180,AGENT,-34.4446,2344.75,MIA,-37.0734244101322,1,0,5.0
9.7,52180,AGENT,-34.4347,2344.02,MIA,-37.0734244101322,1,0,5.0
9.8,52180,AGENT,-34.4262,2343.29,MIA,-37.0734244101322,1,0,5.0
9.9,52180,AGENT,-34.4191,2342.56,MIA,-37.0734244101322,1,0,5.0
10.0,52180,AGENT,-34.4133,2341.83,MIA,-37.0734244101322,1,0,5.0
10.1,52180,AGENT,-34.4086,2341.09,MIA,-37.0734244101322,1,0,5.0
10.2,52180,AGENT,-34.4043,2340.36,MIA,-37.0734244101322,1,0,5.0
10.3,52180,AGENT,-34.4003,2339.62,MIA,-37.0734244101322,1,0,5.0
10.4,52180,AGENT,-34.396,2338.88,MIA,-37.0734244101322,1,0,5.0
10.5,52180,AGENT,-34.3912,2338.14,MIA,-37.0734244101322,1,0,5.0
10.6,52180,AGENT,-34.3859,2337.4,MIA,-37.0734244101322,1,0,5.0
10.7,52180,AGENT,-34.3795,2336.67,MIA,-37.0734244101322,1,0,5.0
10.8,52180,AGENT,-34.3708,2335.93,MIA,-37.0734244101322,1,0,5.0
10.9,52180,AGENT,-34.3584,2335.2,MIA,-37.0734244101322,1,0,5.0
