TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,-231.516,1801.28,MIA
116.1,52180,AGENT,-231.527,1801.89,MIA
116.2,52180,AGENT,-231.539,1802.5,MIA
116.3,52180,AGENT,-231.551,1803.11,MIA
116.4,52180,AGENT,-231.563,1803.72,MIA
116.5,52180,AGENT,-231.575,1804.32,MIA
116.6,52180,AGENT,-231.587,1804.93,MIA
116.7,52180,AGENT,-231.601,1805.54,MIA
116.8,52180,AGENT,-231.615,1806.14,MIA
116.9,52180,AGENT,-231.63,1806.75,MIA
117.0,52180,AGENT,-231.647,1807.36,MIA
117.1,52180,AGENT,-231.668,1807.96,MIA
117.2,52180,AGENT,-231.693,1808.57,MIA
117.3,52180,AGENT,-231.722,1809.17,MIA
117.4,52180,AGENT,-231.757,1809.78,MIA
117.5,52180,AGENT,-231.798,1810.38,MIA
117.6,52180,AGENT,-231.842,1810.97,MIA
117.7,52180,AGENT,-231.892,1811.55,MIA
117.8,52180,AGENT,-231.947,1812.12,MIA
117.9,52180,AGENT,-232.009,1812.69,MIA
118.0,52180,AGENT,-232.078,1813.24,MIA
118.1,52180,AGENT,-232.155,1813.78,MIA
118.2,52180,AGENT,-232.239,1814.31,MIA
118.3,52180,AGENT,-232.332,1814.83,MIA
118.4,52180,AGENT,-232.438,1815.34,MIA
118.5,52180,AGENT,-232.56,1815.84,MIA
118.6,52180,AGENT,-232.699,1816.34,MIA
118.7,52180,AGENT,-232.854,1816.82,MIA
118.8,52180,AGENT,-233.026,1817.3,MIA
118.9,52180,AGENT,-233.215,1817.77,MIA
119.0,52180,AGENT,-233.419,1818.22,MIA
119.1,52180,AGENT,-233.64,1818.66,MIA
119.2,52180,AGENT,-233.876,1819.09,MIA
119.3,52180,AGENT,-234.127,1819.5,MIA
119.4,52180,AGENT,-234.395,1819.9,MIA
119.5,52180,AGENT,-234.677,1820.28,MIA
119.6,52180,AGENT,-234.974,1820.65,MIA
119.7,52180,AGENT,-235.284,1821.01,MIA
119.8,52180,AGENT,-235.607,1821.34,MIA
119.9,52180,AGENT,-235.942,1821.66,MIA
120.0,52180,AGENT,-236.288,1821.97,MIA
120.1,52180,AGENT,-236.644,1822.25,MIA
120.2,52180,AGENT,-237.014,1822.53,MIA
120.3,52180,AGENT,-237.402,1822.78,MIA
120.4,52180,AGENT,-237.808,1823.02,MIA
120.5,52180,AGENT,-238.23,1823.24,MIA
120.6,52180,AGENT,-238.669,1823.45,MIA
120.7,52180,AGENT,-239.123,1823.64,MIA
120.8,52180,AGENT,-239.591,1823.81,MIA
120.9,52180,AGENT,-240.074,1823.98,MIA
