TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1489.2,631.067,PIT,1387.5966375109274,0,0,9.0
18.1,52180,AGENT,1488.65,630.49,PIT,1387.5966375109274,0,0,9.0
18.2,52180,AGENT,1488.11,629.91,PIT,1387.5966375109274,0,0,9.0
18.3,52180,AGENT,1487.56,629.324,PIT,1387.5966375109274,0,0,9.0
18.4,52180,AGENT,1487.02,628.732,PIT,1387.5966375109274,0,0,9.0
18.5,52180,AGENT,1486.47,628.138,PIT,1387.5966375109274,0,0,9.0
18.6,52180,AGENT,1485.93,627.542,PIT,1387.5966375109274,0,0,9.0
18.7,52180,AGENT,1485.39,626.944,PIT,1387.5966375109274,0,0,9.0
18.8,52180,AGENT,1484.86,626.344,PIT,1387.5966375109274,0,0,9.0
18.9,52180,AGENT,1484.32,625.742,PIT,1387.5966375109274,0,0,9.0
19.0,52180,AGENT,1483.79,625.138,PIT,1387.5966375109274,0,0,9.0
19.1,52180,AGENT,1483.26,624.533,PIT,1387.5966375109274,0,0,9.0
19.2,52180,AGENT,1482.73,623.925,PIT,1387.5966375109274,0,0,9.0
19.3,52180,AGENT,1482.2,623.316,PIT,1387.5966375109274,0,0,9.0
19.4,52180,AGENT,1481.68,622.705,PIT,1387.5966375109274,0,0,9.0
19.5,52180,AGENT,1481.16,622.093,PIT,1387.5966375109274,0,0,9.0
19.6,52180,AGENT,1480.64,621.478,PIT,1387.5966375109274,0,0,9.0
19.7,52180,AGENT,1480.12,620.862,PIT,1387.5966375109274,0,0,9.0
19.8,52180,AGENT,1479.6,620.245,PIT,1387.5966375109274,0,0,9.0
19.9,52180,AGENT,1479.09,619.626,PIT,1387.5966375109274,0,0,9.0
20.0,52180,AGENT,1478.58,619.005,PIT,1387.5966375109274,0,0,9.0
20.1,52180,AGENT,1478.07,618.382,PIT,1387.5966375109274,0,0,9.0
20.2,52180,AGENT,1477.56,617.759,PIT,1387.5966375109274,0,0,9.0
20.3,52180,AGENT,1477.05,617.133,PIT,1387.5966375109274,0,0,9.0
20.4,52180,AGENT,1476.55,616.506,PIT,1387.5966375109274,0,0,9.0
20.5,52180,AGENT,1476.05,615.878,PIT,1387.5966375109274,0,0,9.0
20.6,52180,AGENT,1475.55,615.248,PIT,1387.5966375109274,0,0,9.0
20.7,52180,AGENT,1475.05,614.617,PIT,1387.5966375109274,0,0,9.0
20.8,52180,AGENT,1474.55,613.984,PIT,1387.5966375109274,0,0,9.0
20.9,52180,AGENT,1474.06,613.35,PIT,1387.5966375109274,0,0,9.0
21.0,52180,AGENT,1473.56,612.714,PIT,1387.5966375109274,0,0,9.0
21.1,52180,AGENT,1473.07,612.077,PIT,1387.5966375109274,0,0,9.0
21.2,52180,AGENT,1472.58,611.439,PIT,1387.5966375109274,0,0,9.0
21.3,52180,AGENT,1472.09,610.8,PIT,1387.5966375109274,0,0,9.0
21.4,52180,AGENT,1471.61,610.159,PIT,1387.5966375109274,0,0,9.0
21.5,52180,AGENT,1471.12,609.517,PIT,1387.5966375109274,0,0,9.0
21.6,52180,AGENT,1470.64,608.874,PIT,1387.5966375109274,0,0,9.0
21.7,52180,AGENT,1470.16,608.23,PIT,1387.5966375109274,0,0,9.0
21.8,52180,AGENT,1469.68,607.585,PIT,1387.5966375109274,0,0,9.0
21.9,52180,AGENT,1469.2,606.939,PIT,1387.5966375109274,0,0,9.0
22.0,52180,AGENT,1468.72,606.292,PIT,1387.5966375109274,0,0,9.0
22.1,52180,AGENT,1468.25,605.644,PIT,1387.5966375109274,0,0,9.0
22.2,52180,AGENT,1467.77,604.995,PIT,1387.5966375109274,0,0,9.0
22.3,52180,AGENT,1467.3,604.345,PIT,1387.5966375109274,0,0,9.0
22.4,52180,AGENT,1466.83,603.694,PIT,1387.5966375109274,0,0,9.0
22.5,52180,AGENT,1466.35,603.043,PIT,1387.5966375109274,0,0,9.0
22.6,52180,AGENT,1465.88,602.391,PIT,1387.5966375109274,0,0,9.0
22.7,52180,AGENT,1465.41,601.739,PIT,1387.5966375109274,0,0,9.0
22.8,52180,AGENT,1464.94,601.086,PIT,1387.5966375109274,0,0,9.0
22.9,52180,AGENT,1464.47,600.432,PIT,1387.5966375109274,0,0,9.0
