TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,326.677,1903.07,MIA
50.1,52180,AGENT,325.388,1903.02,MIA
50.2,52180,AGENT,324.089,1902.96,MIA
50.3,52180,AGENT,322.783,1902.91,MIA
50.4,52180,AGENT,321.477,1902.85,MIA
50.5,52180,AGENT,320.172,1902.8,MIA
50.6,52180,AGENT,318.866,1902.74,MIA
50.7,52180,AGENT,317.561,1902.69,MIA
50.8,52180,AGENT,316.263,1902.64,MIA
50.9,52180,AGENT,314.974,1902.58,MIA
51.0,52180,AGENT,313.689,1902.53,MIA
51.1,52180,AGENT,312.398,1902.47,MIA
51.2,52180,AGENT,311.096,1902.42,MIA
51.3,52180,AGENT,309.784,1902.37,MIA
51.4,52180,AGENT,308.466,1902.31,MIA
51.5,52180,AGENT,307.149,1902.25,MIA
51.6,52180,AGENT,305.832,1902.2,MIA
51.7,52180,AGENT,304.52,1902.14,MIA
51.8,52180,AGENT,303.218,1902.08,MIA
51.9,52180,AGENT,301.921,1902.03,MIA
52.0,52180,AGENT,300.624,1901.97,MIA
52.1,52180,AGENT,299.327,1901.91,MIA
52.2,52180,AGENT,298.025,1901.86,MIA
52.3,52180,AGENT,296.714,1901.8,MIA
52.4,52180,AGENT,295.394,1901.73,MIA
52.5,52180,AGENT,294.069,1901.67,MIA
52.6,52180,AGENT,292.744,1901.61,MIA
52.7,52180,AGENT,291.424,1901.54,MIA
52.8,52180,AGENT,290.11,1901.47,MIA
52.9,52180,AGENT,288.796,1901.4,MIA
53.0,52180,AGENT,287.482,1901.33,MIA
53.1,52180,AGENT,286.168,1901.26,MIA
53.2,52180,AGENT,284.854,1901.19,MIA
53.3,52180,AGENT,283.535,1901.12,MIA
53.4,52180,AGENT,282.208,1901.04,MIA
53.5,52180,AGENT,280.875,1900.97,MIA
53.6,52180,AGENT,279.543,1900.89,MIA
53.7,52180,AGENT,278.212,1900.81,MIA
53.8,52180,AGENT,276.88,1900.73,MIA
53.9,52180,AGENT,275.548,1900.65,MIA
54.0,52180,AGENT,274.217,1900.56,MIA
54.1,52180,AGENT,272.886,1900.48,MIA
54.2,52180,AGENT,271.554,1900.4,MIA
54.3,52180,AGENT,270.223,1900.31,MIA
54.4,52180,AGENT,268.892,1900.23,MIA
54.5,52180,AGENT,267.561,1900.15,MIA
54.6,52180,AGENT,266.23,1900.07,MIA
54.7,52180,AGENT,264.898,1899.99,MIA
54.8,52180,AGENT,263.567,1899.91,MIA
54.9,52180,AGENT,262.236,1899.83,MIA
