TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2564.96,1305.18,PIT,2507.7399059290765,1,1,8.0
10.1,52180,AGENT,2565.39,1305.36,PIT,2507.7399059290765,1,1,8.0
10.2,52180,AGENT,2565.82,1305.55,PIT,2507.7399059290765,1,1,8.0
10.3,52180,AGENT,2566.24,1305.75,PIT,2507.7399059290765,1,1,8.0
10.4,52180,AGENT,2566.66,1305.96,PIT,2507.7399059290765,1,1,8.0
10.5,52180,AGENT,2567.08,1306.17,PIT,2507.7399059290765,1,1,8.0
10.6,52180,AGENT,2567.49,1306.39,PIT,2507.7399059290765,1,1,8.0
10.7,52180,AGENT,2567.9,1306.62,PIT,2507.7399059290765,1,1,8.0
10.8,52180,AGENT,2568.31,1306.86,PIT,2507.7399059290765,1,1,8.0
10.9,52180,AGENT,2568.71,1307.1,PIT,2507.7399059290765,1,1,8.0
11.0,52180,AGENT,2569.11,1307.35,PIT,2507.7399059290765,1,1,8.0
11.1,52180,AGENT,2569.5,1307.61,PIT,2507.7399059290765,1,1,8.0
11.2,52180,AGENT,2569.89,1307.87,PIT,2507.7399059290765,1,1,8.0
11.3,52180,AGENT,2570.28,1308.14,PIT,2507.7399059290765,1,1,8.0
11.4,52180,AGENT,2570.67,1308.42,PIT,2507.7399059290765,1,1,8.0
11.5,52180,AGENT,2571.07,1308.71,PIT,2507.7399059290765,1,1,8.0
11.6,52180,AGENT,2571.46,1309.02,PIT,2507.7399059290765,1,1,8.0
11.7,52180,AGENT,2571.85,1309.33,PIT,2507.7399059290765,1,1,8.0
11.8,52180,AGENT,2572.24,1309.64,PIT,2507.7399059290765,1,1,8.0
11.9,52180,AGENT,2572.63,1309.97,PIT,2507.7399059290765,1,1,8.0
12.0,52180,AGENT,2573.02,1310.3,PIT,2507.7399059290765,1,1,8.0
12.1,52180,AGENT,2573.4,1310.63,PIT,2507.7399059290765,1,1,8.0
12.2,52180,AGENT,2573.79,1310.97,PIT,2507.7399059290765,1,1,8.0
12.3,52180,AGENT,2574.17,1311.31,PIT,2507.7399059290765,1,1,8.0
12.4,52180,AGENT,2574.56,1311.66,PIT,2507.7399059290765,1,1,8.0
12.5,52180,AGENT,2574.94,1312.0,PIT,2507.7399059290765,1,1,8.0
12.6,52180,AGENT,2575.32,1312.35,PIT,2507.7399059290765,1,1,8.0
12.7,52180,AGENT,2575.71,1312.69,PIT,2507.7399059290765,1,1,8.0
12.8,52180,AGENT,2576.09,1313.04,PIT,2507.7399059290765,1,1,8.0
12.9,52180,AGENT,2576.48,1313.38,PIT,2507.7399059290765,1,1,8.0
13.0,52180,AGENT,2576.87,1313.71,PIT,2507.7399059290765,1,1,8.0
13.1,52180,AGENT,2577.26,1314.05,PIT,2507.7399059290765,1,1,8.0
13.2,52180,AGENT,2577.65,1314.37,PIT,2507.7399059290765,1,1,8.0
13.3,52180,AGENT,2578.04,1314.68,PIT,2507.7399059290765,1,1,8.0
13.4,52180,AGENT,2578.42,1314.99,PIT,2507.7399059290765,1,1,8.0
13.5,52180,AGENT,2578.8,1315.28,PIT,2507.7399059290765,1,1,8.0
13.6,52180,AGENT,2579.17,1315.56,PIT,2507.7399059290765,1,1,8.0
13.7,52180,AGENT,2579.55,1315.82,PIT,2507.7399059290765,1,1,8.0
13.8,52180,AGENT,2579.92,1316.07,PIT,2507.7399059290765,1,1,8.0
13.9,52180,AGENT,2580.28,1316.3,PIT,2507.7399059290765,1,1,8.0
14.0,52180,AGENT,2580.65,1316.52,PIT,2507.7399059290765,1,1,8.0
14.1,52180,AGENT,2581.02,1316.71,PIT,2507.7399059290765,1,1,8.0
14.2,52180,AGENT,2581.38,1316.89,PIT,2507.7399059290765,1,1,8.0
14.3,52180,AGENT,2581.76,1317.04,PIT,2507.7399059290765,1,1,8.0
14.4,52180,AGENT,2582.13,1317.16,PIT,2507.7399059290765,1,1,8.0
14.5,52180,AGENT,2582.51,1317.27,PIT,2507.7399059290765,1,1,8.0
14.6,52180,AGENT,2582.88,1317.35,PIT,2507.7399059290765,1,1,8.0
14.7,52180,AGENT,2583.26,1317.41,PIT,2507.7399059290765,1,1,8.0
14.8,52180,AGENT,2583.64,1317.43,PIT,2507.7399059290765,1,1,8.0
14.9,52180,AGENT,2584.02,1317.43,PIT,2507.7399059290765,1,1,8.0
