TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
54.0,52180,AGENT,1097.1,200.85,PIT,914.0940931037768,0,0,9.0
54.1,52180,AGENT,1097.44,201.316,PIT,914.0940931037768,0,0,9.0
54.2,52180,AGENT,1097.77,201.782,PIT,914.0940931037768,0,0,9.0
54.3,52180,AGENT,1098.1,202.249,PIT,914.0940931037768,0,0,9.0
54.4,52180,AGENT,1098.43,202.718,PIT,914.0940931037768,0,0,9.0
54.5,52180,AGENT,1098.75,203.188,PIT,914.0940931037768,0,0,9.0
54.6,52180,AGENT,1099.06,203.66,PIT,914.0940931037768,0,0,9.0
54.7,52180,AGENT,1099.37,204.134,PIT,914.0940931037768,0,0,9.0
54.8,52180,AGENT,1099.68,204.609,PIT,914.0940931037768,0,0,9.0
54.9,52180,AGENT,1099.98,205.087,PIT,914.0940931037768,0,0,9.0
55.0,52180,AGENT,1100.27,205.566,PIT,914.0940931037768,0,0,9.0
55.1,52180,AGENT,1100.55,206.046,PIT,914.0940931037768,0,0,9.0
55.2,52180,AGENT,1100.83,206.53,PIT,914.0940931037768,0,0,9.0
55.3,52180,AGENT,1101.1,207.019,PIT,914.0940931037768,0,0,9.0
55.4,52180,AGENT,1101.36,207.512,PIT,914.0940931037768,0,0,9.0
55.5,52180,AGENT,1101.61,208.01,PIT,914.0940931037768,0,0,9.0
55.6,52180,AGENT,1101.85,208.512,PIT,914.0940931037768,0,0,9.0
55.7,52180,AGENT,1102.08,209.017,PIT,914.0940931037768,0,0,9.0
55.8,52180,AGENT,1102.3,209.526,PIT,914.0940931037768,0,0,9.0
55.9,52180,AGENT,1102.51,210.033,PIT,914.0940931037768,0,0,9.0
56.0,52180,AGENT,1102.71,210.537,PIT,914.0940931037768,0,0,9.0
56.1,52180,AGENT,1102.89,211.045,PIT,914.0940931037768,0,0,9.0
56.2,52180,AGENT,1103.06,211.554,PIT,914.0940931037768,0,0,9.0
56.3,52180,AGENT,1103.22,212.065,PIT,914.0940931037768,0,0,9.0
56.4,52180,AGENT,1103.36,212.577,PIT,914.0940931037768,0,0,9.0
56.5,52180,AGENT,1103.49,213.089,PIT,914.0940931037768,0,0,9.0
56.6,52180,AGENT,1103.6,213.603,PIT,914.0940931037768,0,0,9.0
56.7,52180,AGENT,1103.7,214.12,PIT,914.0940931037768,0,0,9.0
56.8,52180,AGENT,1103.78,214.638,PIT,914.0940931037768,0,0,9.0
56.9,52180,AGENT,1103.84,215.157,PIT,914.0940931037768,0,0,9.0
57.0,52180,AGENT,1103.89,215.678,PIT,914.0940931037768,0,0,9.0
57.1,52180,AGENT,1103.92,216.198,PIT,914.0940931037768,0,0,9.0
57.2,52180,AGENT,1103.93,216.719,PIT,914.0940931037768,0,0,9.0
57.3,52180,AGENT,1103.93,217.24,PIT,914.0940931037768,0,0,9.0
57.4,52180,AGENT,1103.91,217.76,PIT,914.0940931037768,0,0,9.0
57.5,52180,AGENT,1103.88,218.279,PIT,914.0940931037768,0,0,9.0
57.6,52180,AGENT,1103.83,218.797,PIT,914.0940931037768,0,0,9.0
57.7,52180,AGENT,1103.77,219.314,PIT,914.0940931037768,0,0,9.0
57.8,52180,AGENT,1103.69,219.833,PIT,914.0940931037768,0,0,9.0
57.9,52180,AGENT,1103.59,220.357,PIT,914.0940931037768,0,0,9.0
58.0,52180,AGENT,1103.48,220.887,PIT,914.0940931037768,0,0,9.0
58.1,52180,AGENT,1103.36,221.422,PIT,914.0940931037768,0,0,9.0
58.2,52180,AGENT,1103.22,221.962,PIT,914.0940931037768,0,0,9.0
58.3,52180,AGENT,1103.06,222.507,PIT,914.0940931037768,0,0,9.0
58.4,52180,AGENT,1102.9,223.058,PIT,914.0940931037768,0,0,9.0
58.5,52180,AGENT,1102.72,223.614,PIT,914.0940931037768,0,0,9.0
58.6,52180,AGENT,1102.53,224.176,PIT,914.0940931037768,0,0,9.0
58.7,52180,AGENT,1102.33,224.739,PIT,914.0940931037768,0,0,9.0
58.8,52180,AGENT,1102.12,225.3,PIT,914.0940931037768,0,0,9.0
58.9,52180,AGENT,1101.91,225.858,PIT,914.0940931037768,0,0,9.0
