TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2184.0,52180,AGENT,3202.02,1890.53,PIT
2184.1,52180,AGENT,3201.33,1891.28,PIT
2184.2,52180,AGENT,3200.64,1892.03,PIT
2184.3,52180,AGENT,3199.94,1892.77,PIT
2184.4,52180,AGENT,3199.25,1893.51,PIT
2184.5,52180,AGENT,3198.57,1894.25,PIT
2184.6,52180,AGENT,3197.89,1894.97,PIT
2184.7,52180,AGENT,3197.22,1895.69,PIT
2184.8,52180,AGENT,3196.56,1896.4,PIT
2184.9,52180,AGENT,3195.9,1897.11,PIT
2185.0,52180,AGENT,3195.24,1897.8,PIT
2185.1,52180,AGENT,3194.6,1898.5,PIT
2185.2,52180,AGENT,3193.96,1899.18,PIT
2185.3,52180,AGENT,3193.33,1899.85,PIT
2185.4,52180,AGENT,3192.7,1900.52,PIT
2185.5,52180,AGENT,3192.09,1901.17,PIT
2185.6,52180,AGENT,3191.48,1901.82,PIT
2185.7,52180,AGENT,3190.88,1902.46,PIT
2185.8,52180,AGENT,3190.29,1903.1,PIT
2185.9,52180,AGENT,3189.7,1903.72,PIT
2186.0,52180,AGENT,3189.13,1904.34,PIT
2186.1,52180,AGENT,3188.56,1904.95,PIT
2186.2,52180,AGENT,3188.0,1905.55,PIT
2186.3,52180,AGENT,3187.44,1906.15,PIT
2186.4,52180,AGENT,3186.9,1906.74,PIT
2186.5,52180,AGENT,3186.36,1907.31,PIT
2186.6,52180,AGENT,3185.83,1907.89,PIT
2186.7,52180,AGENT,3185.3,1908.45,PIT
2186.8,52180,AGENT,3184.79,1909.01,PIT
2186.9,52180,AGENT,3184.28,1909.56,PIT
2187.0,52180,AGENT,3183.77,1910.11,PIT
2187.1,52180,AGENT,3183.28,1910.64,PIT
2187.2,52180,AGENT,3182.79,1911.17,PIT
2187.3,52180,AGENT,3182.31,1911.69,PIT
2187.4,52180,AGENT,3181.84,1912.21,PIT
2187.5,52180,AGENT,3181.36,1912.73,PIT
2187.6,52180,AGENT,3180.89,1913.25,PIT
2187.7,52180,AGENT,3180.41,1913.77,PIT
2187.8,52180,AGENT,3179.95,1914.29,PIT
2187.9,52180,AGENT,3179.49,1914.8,PIT
2188.0,52180,AGENT,3179.03,1915.3,PIT
2188.1,52180,AGENT,3178.58,1915.8,PIT
2188.2,52180,AGENT,3178.14,1916.3,PIT
2188.3,52180,AGENT,3177.69,1916.8,PIT
2188.4,52180,AGENT,3177.24,1917.31,PIT
2188.5,52180,AGENT,3176.79,1917.82,PIT
2188.6,52180,AGENT,3176.33,1918.33,PIT
2188.7,52180,AGENT,3175.88,1918.85,PIT
2188.8,52180,AGENT,3175.43,1919.37,PIT
2188.9,52180,AGENT,3174.98,1919.88,PIT
