TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-352.236,1741.9,MIA
60.1,52180,AGENT,-352.269,1743.06,MIA
60.2,52180,AGENT,-352.302,1744.22,MIA
60.3,52180,AGENT,-352.336,1745.37,MIA
60.4,52180,AGENT,-352.369,1746.53,MIA
60.5,52180,AGENT,-352.402,1747.69,MIA
60.6,52180,AGENT,-352.435,1748.85,MIA
60.7,52180,AGENT,-352.469,1750.0,MIA
60.8,52180,AGENT,-352.501,1751.14,MIA
60.9,52180,AGENT,-352.534,1752.28,MIA
61.0,52180,AGENT,-352.566,1753.4,MIA
61.1,52180,AGENT,-352.598,1754.51,MIA
61.2,52180,AGENT,-352.63,1755.62,MIA
61.3,52180,AGENT,-352.662,1756.72,MIA
61.4,52180,AGENT,-352.693,1757.8,MIA
61.5,52180,AGENT,-352.724,1758.88,MIA
61.6,52180,AGENT,-352.755,1759.94,MIA
61.7,52180,AGENT,-352.785,1760.99,MIA
61.8,52180,AGENT,-352.815,1762.03,MIA
61.9,52180,AGENT,-352.845,1763.06,MIA
62.0,52180,AGENT,-352.874,1764.08,MIA
62.1,52180,AGENT,-352.903,1765.09,MIA
62.2,52180,AGENT,-352.932,1766.08,MIA
62.3,52180,AGENT,-352.96,1767.07,MIA
62.4,52180,AGENT,-352.989,1768.04,MIA
62.5,52180,AGENT,-353.016,1769.01,MIA
62.6,52180,AGENT,-353.044,1769.96,MIA
62.7,52180,AGENT,-353.071,1770.9,MIA
62.8,52180,AGENT,-353.098,1771.82,MIA
62.9,52180,AGENT,-353.124,1772.73,MIA
63.0,52180,AGENT,-353.15,1773.63,MIA
63.1,52180,AGENT,-353.176,1774.52,MIA
63.2,52180,AGENT,-353.201,1775.39,MIA
63.3,52180,AGENT,-353.226,1776.26,MIA
63.4,52180,AGENT,-353.251,1777.12,MIA
63.5,52180,AGENT,-353.276,1777.96,MIA
63.6,52180,AGENT,-353.3,1778.8,MIA
63.7,52180,AGENT,-353.324,1779.62,MIA
63.8,52180,AGENT,-353.348,1780.43,MIA
63.9,52180,AGENT,-353.372,1781.24,MIA
64.0,52180,AGENT,-353.397,1782.03,MIA
64.1,52180,AGENT,-353.421,1782.82,MIA
64.2,52180,AGENT,-353.445,1783.6,MIA
64.3,52180,AGENT,-353.47,1784.37,MIA
64.4,52180,AGENT,-353.495,1785.13,MIA
64.5,52180,AGENT,-353.521,1785.89,MIA
64.6,52180,AGENT,-353.547,1786.64,MIA
64.7,52180,AGENT,-353.574,1787.38,MIA
64.8,52180,AGENT,-353.601,1788.11,MIA
64.9,52180,AGENT,-353.629,1788.84,MIA
