TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,459.321,2395.2,MIA,403.6074588364572,0,1,5.0
24.1,52180,AGENT,458.528,2395.47,MIA,403.6074588364572,0,1,5.0
24.2,52180,AGENT,457.742,2395.73,MIA,403.6074588364572,0,1,5.0
24.3,52180,AGENT,456.961,2395.97,MIA,403.6074588364572,0,1,5.0
24.4,52180,AGENT,456.182,2396.2,MIA,403.6074588364572,0,1,5.0
24.5,52180,AGENT,455.399,2396.41,MIA,403.6074588364572,0,1,5.0
24.6,52180,AGENT,454.612,2396.62,MIA,403.6074588364572,0,1,5.0
24.7,52180,AGENT,453.821,2396.8,MIA,403.6074588364572,0,1,5.0
24.8,52180,AGENT,453.023,2396.97,MIA,403.6074588364572,0,1,5.0
24.9,52180,AGENT,452.213,2397.13,MIA,403.6074588364572,0,1,5.0
25.0,52180,AGENT,451.393,2397.27,MIA,403.6074588364572,0,1,5.0
25.1,52180,AGENT,450.562,2397.4,MIA,403.6074588364572,0,1,5.0
25.2,52180,AGENT,449.721,2397.51,MIA,403.6074588364572,0,1,5.0
25.3,52180,AGENT,448.869,2397.61,MIA,403.6074588364572,0,1,5.0
25.4,52180,AGENT,448.007,2397.7,MIA,403.6074588364572,0,1,5.0
25.5,52180,AGENT,447.135,2397.77,MIA,403.6074588364572,0,1,5.0
25.6,52180,AGENT,446.254,2397.84,MIA,403.6074588364572,0,1,5.0
25.7,52180,AGENT,445.362,2397.89,MIA,403.6074588364572,0,1,5.0
25.8,52180,AGENT,444.461,2397.93,MIA,403.6074588364572,0,1,5.0
25.9,52180,AGENT,443.555,2397.96,MIA,403.6074588364572,0,1,5.0
26.0,52180,AGENT,442.65,2397.99,MIA,403.6074588364572,0,1,5.0
26.1,52180,AGENT,441.744,2398.0,MIA,403.6074588364572,0,1,5.0
26.2,52180,AGENT,440.838,2398.01,MIA,403.6074588364572,0,1,5.0
26.3,52180,AGENT,439.933,2398.01,MIA,403.6074588364572,0,1,5.0
26.4,52180,AGENT,439.027,2398.0,MIA,403.6074588364572,0,1,5.0
26.5,52180,AGENT,438.122,2397.99,MIA,403.6074588364572,0,1,5.0
26.6,52180,AGENT,437.217,2397.98,MIA,403.6074588364572,0,1,5.0
26.7,52180,AGENT,436.312,2397.96,MIA,403.6074588364572,0,1,5.0
26.8,52180,AGENT,435.407,2397.94,MIA,403.6074588364572,0,1,5.0
26.9,52180,AGENT,434.503,2397.91,MIA,403.6074588364572,0,1,5.0
27.0,52180,AGENT,433.598,2397.88,MIA,403.6074588364572,0,1,5.0
27.1,52180,AGENT,432.694,2397.85,MIA,403.6074588364572,0,1,5.0
27.2,52180,AGENT,431.79,2397.81,MIA,403.6074588364572,0,1,5.0
27.3,52180,AGENT,430.885,2397.78,MIA,403.6074588364572,0,1,5.0
27.4,52180,AGENT,429.981,2397.74,MIA,403.6074588364572,0,1,5.0
27.5,52180,AGENT,429.077,2397.7,MIA,403.6074588364572,0,1,5.0
27.6,52180,AGENT,428.173,2397.66,MIA,403.6074588364572,0,1,5.0
27.7,52180,AGENT,427.27,2397.62,MIA,403.6074588364572,0,1,5.0
27.8,52180,AGENT,426.366,2397.58,MIA,403.6074588364572,0,1,5.0
27.9,52180,AGENT,425.462,2397.54,MIA,403.6074588364572,0,1,5.0
28.0,52180,AGENT,424.558,2397.5,MIA,403.6074588364572,0,1,5.0
28.1,52180,AGENT,423.654,2397.47,MIA,403.6074588364572,0,1,5.0
28.2,52180,AGENT,422.75,2397.43,MIA,403.6074588364572,0,1,5.0
28.3,52180,AGENT,421.847,2397.39,MIA,403.6074588364572,0,1,5.0
28.4,52180,AGENT,420.943,2397.35,MIA,403.6074588364572,0,1,5.0
28.5,52180,AGENT,420.039,2397.31,MIA,403.6074588364572,0,1,5.0
28.6,52180,AGENT,419.135,2397.28,MIA,403.6074588364572,0,1,5.0
28.7,52180,AGENT,418.231,2397.24,MIA,403.6074588364572,0,1,5.0
28.8,52180,AGENT,417.327,2397.21,MIA,403.6074588364572,0,1,5.0
28.9,52180,AGENT,416.423,2397.17,MIA,403.6074588364572,0,1,5.0
