TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,748.141,69.3996,PIT
80.1,52180,AGENT,747.697,70.5364,PIT
80.2,52180,AGENT,747.255,71.6745,PIT
80.3,52180,AGENT,746.817,72.8137,PIT
80.4,52180,AGENT,746.382,73.9542,PIT
80.5,52180,AGENT,745.95,75.0957,PIT
80.6,52180,AGENT,745.521,76.2383,PIT
80.7,52180,AGENT,745.095,77.3818,PIT
80.8,52180,AGENT,744.671,78.5263,PIT
80.9,52180,AGENT,744.249,79.6716,PIT
81.0,52180,AGENT,743.83,80.8177,PIT
81.1,52180,AGENT,743.412,81.9645,PIT
81.2,52180,AGENT,742.997,83.1119,PIT
81.3,52180,AGENT,742.583,84.2599,PIT
81.4,52180,AGENT,742.17,85.4085,PIT
81.5,52180,AGENT,741.759,86.5575,PIT
81.6,52180,AGENT,741.349,87.7069,PIT
81.7,52180,AGENT,740.94,88.8568,PIT
81.8,52180,AGENT,740.532,90.0069,PIT
81.9,52180,AGENT,740.125,91.1573,PIT
82.0,52180,AGENT,739.718,92.308,PIT
82.1,52180,AGENT,739.313,93.4589,PIT
82.2,52180,AGENT,738.907,94.61,PIT
82.3,52180,AGENT,738.502,95.7612,PIT
82.4,52180,AGENT,738.098,96.9125,PIT
82.5,52180,AGENT,737.693,98.064,PIT
82.6,52180,AGENT,737.289,99.2155,PIT
82.7,52180,AGENT,736.885,100.367,PIT
82.8,52180,AGENT,736.482,101.519,PIT
82.9,52180,AGENT,736.078,102.67,PIT
83.0,52180,AGENT,735.674,103.822,PIT
83.1,52180,AGENT,735.27,104.973,PIT
83.2,52180,AGENT,734.867,106.125,PIT
83.3,52180,AGENT,734.463,107.277,PIT
83.4,52180,AGENT,734.059,108.428,PIT
83.5,52180,AGENT,733.655,109.58,PIT
83.6,52180,AGENT,733.25,110.731,PIT
83.7,52180,AGENT,732.846,111.883,PIT
83.8,52180,AGENT,732.442,113.034,PIT
83.9,52180,AGENT,732.037,114.185,PIT
84.0,52180,AGENT,731.632,115.337,PIT
84.1,52180,AGENT,731.227,116.488,PIT
84.2,52180,AGENT,730.822,117.639,PIT
84.3,52180,AGENT,730.417,118.79,PIT
84.4,52180,AGENT,730.012,119.941,PIT
84.5,52180,AGENT,729.606,121.092,PIT
84.6,52180,AGENT,729.201,122.243,PIT
84.7,52180,AGENT,728.795,123.394,PIT
84.8,52180,AGENT,728.389,124.545,PIT
84.9,52180,AGENT,727.982,125.695,PIT
