TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,3188.64,1904.86,PIT
66.1,52180,AGENT,3188.06,1905.49,PIT
66.2,52180,AGENT,3187.48,1906.11,PIT
66.3,52180,AGENT,3186.92,1906.71,PIT
66.4,52180,AGENT,3186.36,1907.31,PIT
66.5,52180,AGENT,3185.81,1907.91,PIT
66.6,52180,AGENT,3185.27,1908.49,PIT
66.7,52180,AGENT,3184.73,1909.07,PIT
66.8,52180,AGENT,3184.21,1909.64,PIT
66.9,52180,AGENT,3183.69,1910.2,PIT
67.0,52180,AGENT,3183.18,1910.76,PIT
67.1,52180,AGENT,3182.67,1911.3,PIT
67.2,52180,AGENT,3182.17,1911.85,PIT
67.3,52180,AGENT,3181.67,1912.4,PIT
67.4,52180,AGENT,3181.18,1912.94,PIT
67.5,52180,AGENT,3180.68,1913.49,PIT
67.6,52180,AGENT,3180.19,1914.03,PIT
67.7,52180,AGENT,3179.71,1914.56,PIT
67.8,52180,AGENT,3179.23,1915.1,PIT
67.9,52180,AGENT,3178.76,1915.63,PIT
68.0,52180,AGENT,3178.27,1916.17,PIT
68.1,52180,AGENT,3177.79,1916.72,PIT
68.2,52180,AGENT,3177.3,1917.27,PIT
68.3,52180,AGENT,3176.82,1917.82,PIT
68.4,52180,AGENT,3176.33,1918.38,PIT
68.5,52180,AGENT,3175.86,1918.92,PIT
68.6,52180,AGENT,3175.38,1919.46,PIT
68.7,52180,AGENT,3174.91,1920.0,PIT
68.8,52180,AGENT,3174.45,1920.53,PIT
68.9,52180,AGENT,3173.99,1921.06,PIT
69.0,52180,AGENT,3173.52,1921.59,PIT
69.1,52180,AGENT,3173.05,1922.11,PIT
69.2,52180,AGENT,3172.58,1922.63,PIT
69.3,52180,AGENT,3172.11,1923.15,PIT
69.4,52180,AGENT,3171.63,1923.65,PIT
69.5,52180,AGENT,3171.16,1924.15,PIT
69.6,52180,AGENT,3170.69,1924.63,PIT
69.7,52180,AGENT,3170.23,1925.1,PIT
69.8,52180,AGENT,3169.76,1925.55,PIT
69.9,52180,AGENT,3169.3,1925.99,PIT
70.0,52180,AGENT,3168.83,1926.41,PIT
70.1,52180,AGENT,3168.37,1926.81,PIT
70.2,52180,AGENT,3167.91,1927.18,PIT
70.3,52180,AGENT,3167.44,1927.54,PIT
70.4,52180,AGENT,3166.98,1927.87,PIT
70.5,52180,AGENT,3166.52,1928.18,PIT
70.6,52180,AGENT,3166.06,1928.46,PIT
70.7,52180,AGENT,3165.59,1928.71,PIT
70.8,52180,AGENT,3165.13,1928.93,PIT
70.9,52180,AGENT,3164.66,1929.12,PIT
