TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,756.781,1982.04,MIA
92.1,52180,AGENT,756.166,1981.96,MIA
92.2,52180,AGENT,755.55,1981.88,MIA
92.3,52180,AGENT,754.934,1981.79,MIA
92.4,52180,AGENT,754.319,1981.71,MIA
92.5,52180,AGENT,753.703,1981.63,MIA
92.6,52180,AGENT,753.088,1981.54,MIA
92.7,52180,AGENT,752.472,1981.46,MIA
92.8,52180,AGENT,751.857,1981.37,MIA
92.9,52180,AGENT,751.241,1981.29,MIA
93.0,52180,AGENT,750.626,1981.2,MIA
93.1,52180,AGENT,750.01,1981.12,MIA
93.2,52180,AGENT,749.395,1981.03,MIA
93.3,52180,AGENT,748.779,1980.95,MIA
93.4,52180,AGENT,748.164,1980.86,MIA
93.5,52180,AGENT,747.548,1980.78,MIA
93.6,52180,AGENT,746.933,1980.69,MIA
93.7,52180,AGENT,746.317,1980.61,MIA
93.8,52180,AGENT,745.702,1980.52,MIA
93.9,52180,AGENT,745.086,1980.44,MIA
94.0,52180,AGENT,744.47,1980.35,MIA
94.1,52180,AGENT,743.854,1980.27,MIA
94.2,52180,AGENT,743.238,1980.18,MIA
94.3,52180,AGENT,742.622,1980.1,MIA
94.4,52180,AGENT,742.006,1980.02,MIA
94.5,52180,AGENT,741.389,1979.94,MIA
94.6,52180,AGENT,740.773,1979.86,MIA
94.7,52180,AGENT,740.156,1979.78,MIA
94.8,52180,AGENT,739.54,1979.7,MIA
94.9,52180,AGENT,738.923,1979.62,MIA
95.0,52180,AGENT,738.306,1979.55,MIA
95.1,52180,AGENT,737.688,1979.48,MIA
95.2,52180,AGENT,737.071,1979.41,MIA
95.3,52180,AGENT,736.454,1979.34,MIA
95.4,52180,AGENT,735.836,1979.27,MIA
95.5,52180,AGENT,735.218,1979.21,MIA
95.6,52180,AGENT,734.6,1979.15,MIA
95.7,52180,AGENT,733.982,1979.09,MIA
95.8,52180,AGENT,733.363,1979.04,MIA
95.9,52180,AGENT,732.745,1978.98,MIA
96.0,52180,AGENT,732.126,1978.93,MIA
96.1,52180,AGENT,731.507,1978.89,MIA
96.2,52180,AGENT,730.888,1978.84,MIA
96.3,52180,AGENT,730.269,1978.8,MIA
96.4,52180,AGENT,729.65,1978.76,MIA
96.5,52180,AGENT,729.031,1978.72,MIA
96.6,52180,AGENT,728.411,1978.69,MIA
96.7,52180,AGENT,727.792,1978.66,MIA
96.8,52180,AGENT,727.172,1978.63,MIA
96.9,52180,AGENT,726.552,1978.6,MIA
