TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1072.11,358.034,PIT
92.1,52180,AGENT,1071.25,357.669,PIT
92.2,52180,AGENT,1070.38,357.305,PIT
92.3,52180,AGENT,1069.51,356.94,PIT
92.4,52180,AGENT,1068.64,356.576,PIT
92.5,52180,AGENT,1067.78,356.212,PIT
92.6,52180,AGENT,1066.91,355.848,PIT
92.7,52180,AGENT,1066.04,355.485,PIT
92.8,52180,AGENT,1065.17,355.121,PIT
92.9,52180,AGENT,1064.31,354.758,PIT
93.0,52180,AGENT,1063.44,354.395,PIT
93.1,52180,AGENT,1062.57,354.033,PIT
93.2,52180,AGENT,1061.7,353.671,PIT
93.3,52180,AGENT,1060.83,353.309,PIT
93.4,52180,AGENT,1059.96,352.947,PIT
93.5,52180,AGENT,1059.1,352.586,PIT
93.6,52180,AGENT,1058.23,352.225,PIT
93.7,52180,AGENT,1057.36,351.864,PIT
93.8,52180,AGENT,1056.49,351.504,PIT
93.9,52180,AGENT,1055.62,351.144,PIT
94.0,52180,AGENT,1054.75,350.784,PIT
94.1,52180,AGENT,1053.88,350.425,PIT
94.2,52180,AGENT,1053.01,350.066,PIT
94.3,52180,AGENT,1052.14,349.707,PIT
94.4,52180,AGENT,1051.27,349.349,PIT
94.5,52180,AGENT,1050.4,348.991,PIT
94.6,52180,AGENT,1049.53,348.633,PIT
94.7,52180,AGENT,1048.66,348.275,PIT
94.8,52180,AGENT,1047.79,347.918,PIT
94.9,52180,AGENT,1046.92,347.56,PIT
95.0,52180,AGENT,1046.05,347.203,PIT
95.1,52180,AGENT,1045.18,346.846,PIT
95.2,52180,AGENT,1044.31,346.489,PIT
95.3,52180,AGENT,1043.44,346.131,PIT
95.4,52180,AGENT,1042.57,345.774,PIT
95.5,52180,AGENT,1041.7,345.417,PIT
95.6,52180,AGENT,1040.83,345.059,PIT
95.7,52180,AGENT,1039.96,344.702,PIT
95.8,52180,AGENT,1039.09,344.344,PIT
95.9,52180,AGENT,1038.22,343.986,PIT
96.0,52180,AGENT,1037.35,343.627,PIT
96.1,52180,AGENT,1036.48,343.268,PIT
96.2,52180,AGENT,1035.61,342.909,PIT
96.3,52180,AGENT,1034.74,342.55,PIT
96.4,52180,AGENT,1033.87,342.19,PIT
96.5,52180,AGENT,1033.0,341.829,PIT
96.6,52180,AGENT,1032.14,341.468,PIT
96.7,52180,AGENT,1031.27,341.107,PIT
96.8,52180,AGENT,1030.4,340.745,PIT
96.9,52180,AGENT,1029.53,340.383,PIT
