TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,3195.81,1659.35,PIT
28.1,52180,AGENT,3195.49,1659.64,PIT
28.2,52180,AGENT,3195.17,1659.94,PIT
28.3,52180,AGENT,3194.85,1660.23,PIT
28.4,52180,AGENT,3194.55,1660.54,PIT
28.5,52180,AGENT,3194.24,1660.84,PIT
28.6,52180,AGENT,3193.94,1661.15,PIT
28.7,52180,AGENT,3193.63,1661.46,PIT
28.8,52180,AGENT,3193.34,1661.77,PIT
28.9,52180,AGENT,3193.04,1662.08,PIT
29.0,52180,AGENT,3192.75,1662.4,PIT
29.1,52180,AGENT,3192.45,1662.72,PIT
29.2,52180,AGENT,3192.16,1663.04,PIT
29.3,52180,AGENT,3191.87,1663.36,PIT
29.4,52180,AGENT,3191.58,1663.69,PIT
29.5,52180,AGENT,3191.29,1664.01,PIT
29.6,52180,AGENT,3191.01,1664.33,PIT
29.7,52180,AGENT,3190.73,1664.64,PIT
29.8,52180,AGENT,3190.46,1664.96,PIT
29.9,52180,AGENT,3190.18,1665.27,PIT
30.0,52180,AGENT,3189.9,1665.59,PIT
30.1,52180,AGENT,3189.62,1665.91,PIT
30.2,52180,AGENT,3189.34,1666.23,PIT
30.3,52180,AGENT,3189.07,1666.54,PIT
30.4,52180,AGENT,3188.79,1666.86,PIT
30.5,52180,AGENT,3188.51,1667.17,PIT
30.6,52180,AGENT,3188.24,1667.49,PIT
30.7,52180,AGENT,3187.96,1667.8,PIT
30.8,52180,AGENT,3187.68,1668.12,PIT
30.9,52180,AGENT,3187.4,1668.43,PIT
31.0,52180,AGENT,3187.12,1668.75,PIT
31.1,52180,AGENT,3186.83,1669.07,PIT
31.2,52180,AGENT,3186.55,1669.38,PIT
31.3,52180,AGENT,3186.27,1669.7,PIT
31.4,52180,AGENT,3185.98,1670.01,PIT
31.5,52180,AGENT,3185.69,1670.33,PIT
31.6,52180,AGENT,3185.4,1670.64,PIT
31.7,52180,AGENT,3185.11,1670.96,PIT
31.8,52180,AGENT,3184.81,1671.28,PIT
31.9,52180,AGENT,3184.51,1671.6,PIT
32.0,52180,AGENT,3184.21,1671.92,PIT
32.1,52180,AGENT,3183.92,1672.25,PIT
32.2,52180,AGENT,3183.62,1672.57,PIT
32.3,52180,AGENT,3183.33,1672.89,PIT
32.4,52180,AGENT,3183.03,1673.21,PIT
32.5,52180,AGENT,3182.74,1673.54,PIT
32.6,52180,AGENT,3182.46,1673.87,PIT
32.7,52180,AGENT,3182.18,1674.2,PIT
32.8,52180,AGENT,3181.91,1674.53,PIT
32.9,52180,AGENT,3181.64,1674.87,PIT
