TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2682.01,1364.72,PIT,2656.259076114616,1,1,2.0
14.1,52180,AGENT,2681.43,1365.32,PIT,2656.259076114616,1,1,2.0
14.2,52180,AGENT,2680.87,1365.91,PIT,2656.259076114616,1,1,2.0
14.3,52180,AGENT,2680.31,1366.49,PIT,2656.259076114616,1,1,2.0
14.4,52180,AGENT,2679.76,1367.07,PIT,2656.259076114616,1,1,2.0
14.5,52180,AGENT,2679.22,1367.63,PIT,2656.259076114616,1,1,2.0
14.6,52180,AGENT,2678.68,1368.19,PIT,2656.259076114616,1,1,2.0
14.7,52180,AGENT,2678.16,1368.74,PIT,2656.259076114616,1,1,2.0
14.8,52180,AGENT,2677.64,1369.28,PIT,2656.259076114616,1,1,2.0
14.9,52180,AGENT,2677.13,1369.82,PIT,2656.259076114616,1,1,2.0
15.0,52180,AGENT,2676.61,1370.36,PIT,2656.259076114616,1,1,2.0
15.1,52180,AGENT,2676.1,1370.89,PIT,2656.259076114616,1,1,2.0
15.2,52180,AGENT,2675.6,1371.41,PIT,2656.259076114616,1,1,2.0
15.3,52180,AGENT,2675.1,1371.93,PIT,2656.259076114616,1,1,2.0
15.4,52180,AGENT,2674.61,1372.45,PIT,2656.259076114616,1,1,2.0
15.5,52180,AGENT,2674.1,1372.97,PIT,2656.259076114616,1,1,2.0
15.6,52180,AGENT,2673.6,1373.5,PIT,2656.259076114616,1,1,2.0
15.7,52180,AGENT,2673.08,1374.03,PIT,2656.259076114616,1,1,2.0
15.8,52180,AGENT,2672.57,1374.56,PIT,2656.259076114616,1,1,2.0
15.9,52180,AGENT,2672.05,1375.09,PIT,2656.259076114616,1,1,2.0
16.0,52180,AGENT,2671.53,1375.62,PIT,2656.259076114616,1,1,2.0
16.1,52180,AGENT,2671.01,1376.15,PIT,2656.259076114616,1,1,2.0
16.2,52180,AGENT,2670.49,1376.68,PIT,2656.259076114616,1,1,2.0
16.3,52180,AGENT,2669.96,1377.21,PIT,2656.259076114616,1,1,2.0
16.4,52180,AGENT,2669.42,1377.75,PIT,2656.259076114616,1,1,2.0
16.5,52180,AGENT,2668.88,1378.3,PIT,2656.259076114616,1,1,2.0
16.6,52180,AGENT,2668.33,1378.85,PIT,2656.259076114616,1,1,2.0
16.7,52180,AGENT,2667.78,1379.39,PIT,2656.259076114616,1,1,2.0
16.8,52180,AGENT,2667.24,1379.94,PIT,2656.259076114616,1,1,2.0
16.9,52180,AGENT,2666.7,1380.48,PIT,2656.259076114616,1,1,2.0
17.0,52180,AGENT,2666.17,1381.01,PIT,2656.259076114616,1,1,2.0
17.1,52180,AGENT,2665.64,1381.54,PIT,2656.259076114616,1,1,2.0
17.2,52180,AGENT,2665.12,1382.07,PIT,2656.259076114616,1,1,2.0
17.3,52180,AGENT,2664.6,1382.6,PIT,2656.259076114616,1,1,2.0
17.4,52180,AGENT,2664.08,1383.13,PIT,2656.259076114616,1,1,2.0
17.5,52180,AGENT,2663.58,1383.67,PIT,2656.259076114616,1,1,2.0
17.6,52180,AGENT,2663.08,1384.21,PIT,2656.259076114616,1,1,2.0
17.7,52180,AGENT,2662.6,1384.75,PIT,2656.259076114616,1,1,2.0
17.8,52180,AGENT,2662.13,1385.29,PIT,2656.259076114616,1,1,2.0
17.9,52180,AGENT,2661.68,1385.82,PIT,2656.259076114616,1,1,2.0
18.0,52180,AGENT,2661.24,1386.35,PIT,2656.259076114616,1,1,2.0
18.1,52180,AGENT,2660.83,1386.87,PIT,2656.259076114616,1,1,2.0
18.2,52180,AGENT,2660.43,1387.39,PIT,2656.259076114616,1,1,2.0
18.3,52180,AGENT,2660.06,1387.9,PIT,2656.259076114616,1,1,2.0
18.4,52180,AGENT,2659.72,1388.42,PIT,2656.259076114616,1,1,2.0
18.5,52180,AGENT,2659.4,1388.92,PIT,2656.259076114616,1,1,2.0
18.6,52180,AGENT,2659.11,1389.43,PIT,2656.259076114616,1,1,2.0
18.7,52180,AGENT,2658.84,1389.93,PIT,2656.259076114616,1,1,2.0
18.8,52180,AGENT,2658.6,1390.42,PIT,2656.259076114616,1,1,2.0
18.9,52180,AGENT,2658.4,1390.91,PIT,2656.259076114616,1,1,2.0
