TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,146.236,2554.43,MIA,96.55899962148396,0,0,2.0
20.1,52180,AGENT,146.258,2553.83,MIA,96.55899962148396,0,0,2.0
20.2,52180,AGENT,146.28,2553.23,MIA,96.55899962148396,0,0,2.0
20.3,52180,AGENT,146.302,2552.63,MIA,96.55899962148396,0,0,2.0
20.4,52180,AGENT,146.324,2552.02,MIA,96.55899962148396,0,0,2.0
20.5,52180,AGENT,146.346,2551.42,MIA,96.55899962148396,0,0,2.0
20.6,52180,AGENT,146.368,2550.82,MIA,96.55899962148396,0,0,2.0
20.7,52180,AGENT,146.39,2550.22,MIA,96.55899962148396,0,0,2.0
20.8,52180,AGENT,146.411,2549.62,MIA,96.55899962148396,0,0,2.0
20.9,52180,AGENT,146.433,2549.02,MIA,96.55899962148396,0,0,2.0
21.0,52180,AGENT,146.454,2548.42,MIA,96.55899962148396,0,0,2.0
21.1,52180,AGENT,146.476,2547.82,MIA,96.55899962148396,0,0,2.0
21.2,52180,AGENT,146.497,2547.22,MIA,96.55899962148396,0,0,2.0
21.3,52180,AGENT,146.519,2546.61,MIA,96.55899962148396,0,0,2.0
21.4,52180,AGENT,146.54,2546.01,MIA,96.55899962148396,0,0,2.0
21.5,52180,AGENT,146.561,2545.41,MIA,96.55899962148396,0,0,2.0
21.6,52180,AGENT,146.582,2544.81,MIA,96.55899962148396,0,0,2.0
21.7,52180,AGENT,146.603,2544.21,MIA,96.55899962148396,0,0,2.0
21.8,52180,AGENT,146.624,2543.61,MIA,96.55899962148396,0,0,2.0
21.9,52180,AGENT,146.645,2543.01,MIA,96.55899962148396,0,0,2.0
22.0,52180,AGENT,146.666,2542.41,MIA,96.55899962148396,0,0,2.0
22.1,52180,AGENT,146.687,2541.8,MIA,96.55899962148396,0,0,2.0
22.2,52180,AGENT,146.708,2541.2,MIA,96.55899962148396,0,0,2.0
22.3,52180,AGENT,146.729,2540.6,MIA,96.55899962148396,0,0,2.0
22.4,52180,AGENT,146.75,2540.0,MIA,96.55899962148396,0,0,2.0
22.5,52180,AGENT,146.771,2539.4,MIA,96.55899962148396,0,0,2.0
22.6,52180,AGENT,146.792,2538.8,MIA,96.55899962148396,0,0,2.0
22.7,52180,AGENT,146.812,2538.2,MIA,96.55899962148396,0,0,2.0
22.8,52180,AGENT,146.833,2537.6,MIA,96.55899962148396,0,0,2.0
22.9,52180,AGENT,146.854,2537.0,MIA,96.55899962148396,0,0,2.0
23.0,52180,AGENT,146.875,2536.39,MIA,96.55899962148396,0,0,2.0
23.1,52180,AGENT,146.896,2535.79,MIA,96.55899962148396,0,0,2.0
23.2,52180,AGENT,146.916,2535.19,MIA,96.55899962148396,0,0,2.0
23.3,52180,AGENT,146.937,2534.59,MIA,96.55899962148396,0,0,2.0
23.4,52180,AGENT,146.958,2533.99,MIA,96.55899962148396,0,0,2.0
23.5,52180,AGENT,146.979,2533.39,MIA,96.55899962148396,0,0,2.0
23.6,52180,AGENT,146.999,2532.79,MIA,96.55899962148396,0,0,2.0
23.7,52180,AGENT,147.02,2532.19,MIA,96.55899962148396,0,0,2.0
23.8,52180,AGENT,147.041,2531.58,MIA,96.55899962148396,0,0,2.0
23.9,52180,AGENT,147.062,2530.98,MIA,96.55899962148396,0,0,2.0
24.0,52180,AGENT,147.082,2530.38,MIA,96.55899962148396,0,0,2.0
24.1,52180,AGENT,147.103,2529.78,MIA,96.55899962148396,0,0,2.0
24.2,52180,AGENT,147.124,2529.18,MIA,96.55899962148396,0,0,2.0
24.3,52180,AGENT,147.145,2528.58,MIA,96.55899962148396,0,0,2.0
24.4,52180,AGENT,147.165,2527.98,MIA,96.55899962148396,0,0,2.0
24.5,52180,AGENT,147.186,2527.38,MIA,96.55899962148396,0,0,2.0
24.6,52180,AGENT,147.207,2526.78,MIA,96.55899962148396,0,0,2.0
24.7,52180,AGENT,147.228,2526.17,MIA,96.55899962148396,0,0,2.0
24.8,52180,AGENT,147.248,2525.57,MIA,96.55899962148396,0,0,2.0
24.9,52180,AGENT,147.269,2524.97,MIA,96.55899962148396,0,0,2.0
