TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,798.196,80.6697,PIT,760.9366098691244,0,1,2.0
14.1,52180,AGENT,797.603,80.4602,PIT,760.9366098691244,0,1,2.0
14.2,52180,AGENT,797.012,80.25,PIT,760.9366098691244,0,1,2.0
14.3,52180,AGENT,796.42,80.0392,PIT,760.9366098691244,0,1,2.0
14.4,52180,AGENT,795.829,79.828,PIT,760.9366098691244,0,1,2.0
14.5,52180,AGENT,795.237,79.6164,PIT,760.9366098691244,0,1,2.0
14.6,52180,AGENT,794.646,79.4046,PIT,760.9366098691244,0,1,2.0
14.7,52180,AGENT,794.055,79.1926,PIT,760.9366098691244,0,1,2.0
14.8,52180,AGENT,793.464,78.9805,PIT,760.9366098691244,0,1,2.0
14.9,52180,AGENT,792.872,78.7684,PIT,760.9366098691244,0,1,2.0
15.0,52180,AGENT,792.281,78.5563,PIT,760.9366098691244,0,1,2.0
15.1,52180,AGENT,791.69,78.3442,PIT,760.9366098691244,0,1,2.0
15.2,52180,AGENT,791.099,78.1324,PIT,760.9366098691244,0,1,2.0
15.3,52180,AGENT,790.508,77.9206,PIT,760.9366098691244,0,1,2.0
15.4,52180,AGENT,789.916,77.7091,PIT,760.9366098691244,0,1,2.0
15.5,52180,AGENT,789.325,77.4977,PIT,760.9366098691244,0,1,2.0
15.6,52180,AGENT,788.733,77.2865,PIT,760.9366098691244,0,1,2.0
15.7,52180,AGENT,788.142,77.0756,PIT,760.9366098691244,0,1,2.0
15.8,52180,AGENT,787.55,76.8649,PIT,760.9366098691244,0,1,2.0
15.9,52180,AGENT,786.959,76.6544,PIT,760.9366098691244,0,1,2.0
16.0,52180,AGENT,786.367,76.4441,PIT,760.9366098691244,0,1,2.0
16.1,52180,AGENT,785.775,76.234,PIT,760.9366098691244,0,1,2.0
16.2,52180,AGENT,785.183,76.0241,PIT,760.9366098691244,0,1,2.0
16.3,52180,AGENT,784.591,75.8143,PIT,760.9366098691244,0,1,2.0
16.4,52180,AGENT,783.999,75.6047,PIT,760.9366098691244,0,1,2.0
16.5,52180,AGENT,783.407,75.3951,PIT,760.9366098691244,0,1,2.0
16.6,52180,AGENT,782.815,75.1857,PIT,760.9366098691244,0,1,2.0
16.7,52180,AGENT,782.223,74.9763,PIT,760.9366098691244,0,1,2.0
16.8,52180,AGENT,781.631,74.767,PIT,760.9366098691244,0,1,2.0
16.9,52180,AGENT,781.039,74.5576,PIT,760.9366098691244,0,1,2.0
17.0,52180,AGENT,780.447,74.3483,PIT,760.9366098691244,0,1,2.0
17.1,52180,AGENT,779.854,74.1389,PIT,760.9366098691244,0,1,2.0
17.2,52180,AGENT,779.262,73.9295,PIT,760.9366098691244,0,1,2.0
17.3,52180,AGENT,778.67,73.7201,PIT,760.9366098691244,0,1,2.0
17.4,52180,AGENT,778.078,73.5105,PIT,760.9366098691244,0,1,2.0
17.5,52180,AGENT,777.486,73.3009,PIT,760.9366098691244,0,1,2.0
17.6,52180,AGENT,776.894,73.0911,PIT,760.9366098691244,0,1,2.0
17.7,52180,AGENT,776.302,72.8813,PIT,760.9366098691244,0,1,2.0
17.8,52180,AGENT,775.71,72.6713,PIT,760.9366098691244,0,1,2.0
17.9,52180,AGENT,775.119,72.4611,PIT,760.9366098691244,0,1,2.0
18.0,52180,AGENT,774.527,72.2509,PIT,760.9366098691244,0,1,2.0
18.1,52180,AGENT,773.935,72.0405,PIT,760.9366098691244,0,1,2.0
18.2,52180,AGENT,773.343,71.8299,PIT,760.9366098691244,0,1,2.0
18.3,52180,AGENT,772.752,71.6192,PIT,760.9366098691244,0,1,2.0
18.4,52180,AGENT,772.16,71.4084,PIT,760.9366098691244,0,1,2.0
18.5,52180,AGENT,771.569,71.1974,PIT,760.9366098691244,0,1,2.0
18.6,52180,AGENT,770.977,70.9863,PIT,760.9366098691244,0,1,2.0
18.7,52180,AGENT,770.386,70.7751,PIT,760.9366098691244,0,1,2.0
18.8,52180,AGENT,769.794,70.5637,PIT,760.9366098691244,0,1,2.0
18.9,52180,AGENT,769.203,70.3522,PIT,760.9366098691244,0,1,2.0
