TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,1589.82,253.683,PIT
114.1,52180,AGENT,1590.52,253.618,PIT
114.2,52180,AGENT,1591.23,253.542,PIT
114.3,52180,AGENT,1591.93,253.455,PIT
114.4,52180,AGENT,1592.63,253.359,PIT
114.5,52180,AGENT,1593.33,253.254,PIT
114.6,52180,AGENT,1594.02,253.14,PIT
114.7,52180,AGENT,1594.71,253.017,PIT
114.8,52180,AGENT,1595.41,252.886,PIT
114.9,52180,AGENT,1596.11,252.748,PIT
115.0,52180,AGENT,1596.81,252.605,PIT
115.1,52180,AGENT,1597.51,252.458,PIT
115.2,52180,AGENT,1598.21,252.307,PIT
115.3,52180,AGENT,1598.91,252.155,PIT
115.4,52180,AGENT,1599.62,252.001,PIT
115.5,52180,AGENT,1600.32,251.849,PIT
115.6,52180,AGENT,1601.02,251.698,PIT
115.7,52180,AGENT,1601.73,251.552,PIT
115.8,52180,AGENT,1602.43,251.41,PIT
115.9,52180,AGENT,1603.12,251.273,PIT
116.0,52180,AGENT,1603.81,251.144,PIT
116.1,52180,AGENT,1604.49,251.023,PIT
116.2,52180,AGENT,1605.17,250.911,PIT
116.3,52180,AGENT,1605.85,250.812,PIT
116.4,52180,AGENT,1606.53,250.725,PIT
116.5,52180,AGENT,1607.21,250.653,PIT
116.6,52180,AGENT,1607.89,250.595,PIT
116.7,52180,AGENT,1608.57,250.553,PIT
116.8,52180,AGENT,1609.24,250.527,PIT
116.9,52180,AGENT,1609.91,250.518,PIT
117.0,52180,AGENT,1610.58,250.529,PIT
117.1,52180,AGENT,1611.25,250.558,PIT
117.2,52180,AGENT,1611.91,250.607,PIT
117.3,52180,AGENT,1612.57,250.675,PIT
117.4,52180,AGENT,1613.23,250.762,PIT
117.5,52180,AGENT,1613.88,250.869,PIT
117.6,52180,AGENT,1614.52,250.994,PIT
117.7,52180,AGENT,1615.16,251.139,PIT
117.8,52180,AGENT,1615.79,251.303,PIT
117.9,52180,AGENT,1616.42,251.485,PIT
118.0,52180,AGENT,1617.04,251.686,PIT
118.1,52180,AGENT,1617.65,251.906,PIT
118.2,52180,AGENT,1618.26,252.142,PIT
118.3,52180,AGENT,1618.85,252.395,PIT
118.4,52180,AGENT,1619.44,252.663,PIT
118.5,52180,AGENT,1620.02,252.944,PIT
118.6,52180,AGENT,1620.59,253.24,PIT
118.7,52180,AGENT,1621.15,253.548,PIT
118.8,52180,AGENT,1621.7,253.869,PIT
118.9,52180,AGENT,1622.24,254.202,PIT
