TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,566.438,2233.73,MIA,566.5702445879383,0,1,7.0
30.1,52180,AGENT,566.447,2233.05,MIA,566.5702445879383,0,1,7.0
30.2,52180,AGENT,566.458,2232.36,MIA,566.5702445879383,0,1,7.0
30.3,52180,AGENT,566.472,2231.66,MIA,566.5702445879383,0,1,7.0
30.4,52180,AGENT,566.488,2230.96,MIA,566.5702445879383,0,1,7.0
30.5,52180,AGENT,566.506,2230.26,MIA,566.5702445879383,0,1,7.0
30.6,52180,AGENT,566.524,2229.56,MIA,566.5702445879383,0,1,7.0
30.7,52180,AGENT,566.544,2228.85,MIA,566.5702445879383,0,1,7.0
30.8,52180,AGENT,566.564,2228.15,MIA,566.5702445879383,0,1,7.0
30.9,52180,AGENT,566.585,2227.45,MIA,566.5702445879383,0,1,7.0
31.0,52180,AGENT,566.606,2226.75,MIA,566.5702445879383,0,1,7.0
31.1,52180,AGENT,566.627,2226.04,MIA,566.5702445879383,0,1,7.0
31.2,52180,AGENT,566.647,2225.34,MIA,566.5702445879383,0,1,7.0
31.3,52180,AGENT,566.668,2224.64,MIA,566.5702445879383,0,1,7.0
31.4,52180,AGENT,566.688,2223.94,MIA,566.5702445879383,0,1,7.0
31.5,52180,AGENT,566.707,2223.23,MIA,566.5702445879383,0,1,7.0
31.6,52180,AGENT,566.726,2222.53,MIA,566.5702445879383,0,1,7.0
31.7,52180,AGENT,566.745,2221.83,MIA,566.5702445879383,0,1,7.0
31.8,52180,AGENT,566.762,2221.13,MIA,566.5702445879383,0,1,7.0
31.9,52180,AGENT,566.779,2220.42,MIA,566.5702445879383,0,1,7.0
32.0,52180,AGENT,566.795,2219.72,MIA,566.5702445879383,0,1,7.0
32.1,52180,AGENT,566.811,2219.02,MIA,566.5702445879383,0,1,7.0
32.2,52180,AGENT,566.826,2218.32,MIA,566.5702445879383,0,1,7.0
32.3,52180,AGENT,566.839,2217.61,MIA,566.5702445879383,0,1,7.0
32.4,52180,AGENT,566.853,2216.91,MIA,566.5702445879383,0,1,7.0
32.5,52180,AGENT,566.865,2216.21,MIA,566.5702445879383,0,1,7.0
32.6,52180,AGENT,566.877,2215.5,MIA,566.5702445879383,0,1,7.0
32.7,52180,AGENT,566.888,2214.8,MIA,566.5702445879383,0,1,7.0
32.8,52180,AGENT,566.898,2214.1,MIA,566.5702445879383,0,1,7.0
32.9,52180,AGENT,566.908,2213.4,MIA,566.5702445879383,0,1,7.0
33.0,52180,AGENT,566.917,2212.69,MIA,566.5702445879383,0,1,7.0
33.1,52180,AGENT,566.925,2211.99,MIA,566.5702445879383,0,1,7.0
33.2,52180,AGENT,566.933,2211.29,MIA,566.5702445879383,0,1,7.0
33.3,52180,AGENT,566.941,2210.59,MIA,566.5702445879383,0,1,7.0
33.4,52180,AGENT,566.948,2209.88,MIA,566.5702445879383,0,1,7.0
33.5,52180,AGENT,566.954,2209.18,MIA,566.5702445879383,0,1,7.0
33.6,52180,AGENT,566.96,2208.48,MIA,566.5702445879383,0,1,7.0
33.7,52180,AGENT,566.966,2207.77,MIA,566.5702445879383,0,1,7.0
33.8,52180,AGENT,566.972,2207.07,MIA,566.5702445879383,0,1,7.0
33.9,52180,AGENT,566.977,2206.37,MIA,566.5702445879383,0,1,7.0
34.0,52180,AGENT,566.982,2205.67,MIA,566.5702445879383,0,1,7.0
34.1,52180,AGENT,566.986,2204.96,MIA,566.5702445879383,0,1,7.0
34.2,52180,AGENT,566.991,2204.26,MIA,566.5702445879383,0,1,7.0
34.3,52180,AGENT,566.995,2203.56,MIA,566.5702445879383,0,1,7.0
34.4,52180,AGENT,566.999,2202.86,MIA,566.5702445879383,0,1,7.0
34.5,52180,AGENT,567.003,2202.15,MIA,566.5702445879383,0,1,7.0
34.6,52180,AGENT,567.007,2201.45,MIA,566.5702445879383,0,1,7.0
34.7,52180,AGENT,567.01,2200.75,MIA,566.5702445879383,0,1,7.0
34.8,52180,AGENT,567.014,2200.04,MIA,566.5702445879383,0,1,7.0
34.9,52180,AGENT,567.017,2199.34,MIA,566.5702445879383,0,1,7.0
