TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,208.441,3721.05,MIA,128.230886316509,1,1,9.0
12.1,52180,AGENT,209.271,3721.08,MIA,128.230886316509,1,1,9.0
12.2,52180,AGENT,210.101,3721.11,MIA,128.230886316509,1,1,9.0
12.3,52180,AGENT,210.931,3721.15,MIA,128.230886316509,1,1,9.0
12.4,52180,AGENT,211.762,3721.18,MIA,128.230886316509,1,1,9.0
12.5,52180,AGENT,212.592,3721.22,MIA,128.230886316509,1,1,9.0
12.6,52180,AGENT,213.416,3721.25,MIA,128.230886316509,1,1,9.0
12.7,52180,AGENT,214.23,3721.29,MIA,128.230886316509,1,1,9.0
12.8,52180,AGENT,215.035,3721.33,MIA,128.230886316509,1,1,9.0
12.9,52180,AGENT,215.831,3721.36,MIA,128.230886316509,1,1,9.0
13.0,52180,AGENT,216.617,3721.4,MIA,128.230886316509,1,1,9.0
13.1,52180,AGENT,217.393,3721.43,MIA,128.230886316509,1,1,9.0
13.2,52180,AGENT,218.16,3721.47,MIA,128.230886316509,1,1,9.0
13.3,52180,AGENT,218.918,3721.5,MIA,128.230886316509,1,1,9.0
13.4,52180,AGENT,219.666,3721.54,MIA,128.230886316509,1,1,9.0
13.5,52180,AGENT,220.405,3721.57,MIA,128.230886316509,1,1,9.0
13.6,52180,AGENT,221.134,3721.61,MIA,128.230886316509,1,1,9.0
13.7,52180,AGENT,221.854,3721.64,MIA,128.230886316509,1,1,9.0
13.8,52180,AGENT,222.564,3721.67,MIA,128.230886316509,1,1,9.0
13.9,52180,AGENT,223.265,3721.7,MIA,128.230886316509,1,1,9.0
14.0,52180,AGENT,223.962,3721.73,MIA,128.230886316509,1,1,9.0
14.1,52180,AGENT,224.66,3721.77,MIA,128.230886316509,1,1,9.0
14.2,52180,AGENT,225.357,3721.8,MIA,128.230886316509,1,1,9.0
14.3,52180,AGENT,226.052,3721.83,MIA,128.230886316509,1,1,9.0
14.4,52180,AGENT,226.742,3721.86,MIA,128.230886316509,1,1,9.0
14.5,52180,AGENT,227.422,3721.89,MIA,128.230886316509,1,1,9.0
14.6,52180,AGENT,228.093,3721.92,MIA,128.230886316509,1,1,9.0
14.7,52180,AGENT,228.754,3721.94,MIA,128.230886316509,1,1,9.0
14.8,52180,AGENT,229.406,3721.97,MIA,128.230886316509,1,1,9.0
14.9,52180,AGENT,230.054,3722.0,MIA,128.230886316509,1,1,9.0
15.0,52180,AGENT,230.704,3722.03,MIA,128.230886316509,1,1,9.0
15.1,52180,AGENT,231.355,3722.06,MIA,128.230886316509,1,1,9.0
15.2,52180,AGENT,232.008,3722.09,MIA,128.230886316509,1,1,9.0
15.3,52180,AGENT,232.663,3722.11,MIA,128.230886316509,1,1,9.0
15.4,52180,AGENT,233.319,3722.14,MIA,128.230886316509,1,1,9.0
15.5,52180,AGENT,233.977,3722.18,MIA,128.230886316509,1,1,9.0
15.6,52180,AGENT,234.638,3722.21,MIA,128.230886316509,1,1,9.0
15.7,52180,AGENT,235.299,3722.24,MIA,128.230886316509,1,1,9.0
15.8,52180,AGENT,235.959,3722.27,MIA,128.230886316509,1,1,9.0
15.9,52180,AGENT,236.618,3722.31,MIA,128.230886316509,1,1,9.0
16.0,52180,AGENT,237.278,3722.34,MIA,128.230886316509,1,1,9.0
16.1,52180,AGENT,237.937,3722.37,MIA,128.230886316509,1,1,9.0
16.2,52180,AGENT,238.597,3722.41,MIA,128.230886316509,1,1,9.0
16.3,52180,AGENT,239.26,3722.44,MIA,128.230886316509,1,1,9.0
16.4,52180,AGENT,239.923,3722.48,MIA,128.230886316509,1,1,9.0
16.5,52180,AGENT,240.586,3722.51,MIA,128.230886316509,1,1,9.0
16.6,52180,AGENT,241.251,3722.55,MIA,128.230886316509,1,1,9.0
16.7,52180,AGENT,241.912,3722.58,MIA,128.230886316509,1,1,9.0
16.8,52180,AGENT,242.565,3722.61,MIA,128.230886316509,1,1,9.0
16.9,52180,AGENT,243.208,3722.64,MIA,128.230886316509,1,1,9.0
