TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1015.98,-176.679,PIT,864.547914673225,1,1,4.0
26.1,52180,AGENT,1016.49,-176.994,PIT,864.547914673225,1,1,4.0
26.2,52180,AGENT,1016.98,-177.314,PIT,864.547914673225,1,1,4.0
26.3,52180,AGENT,1017.45,-177.639,PIT,864.547914673225,1,1,4.0
26.4,52180,AGENT,1017.9,-177.97,PIT,864.547914673225,1,1,4.0
26.5,52180,AGENT,1018.33,-178.305,PIT,864.547914673225,1,1,4.0
26.6,52180,AGENT,1018.72,-178.646,PIT,864.547914673225,1,1,4.0
26.7,52180,AGENT,1019.1,-178.99,PIT,864.547914673225,1,1,4.0
26.8,52180,AGENT,1019.44,-179.343,PIT,864.547914673225,1,1,4.0
26.9,52180,AGENT,1019.76,-179.708,PIT,864.547914673225,1,1,4.0
27.0,52180,AGENT,1020.04,-180.082,PIT,864.547914673225,1,1,4.0
27.1,52180,AGENT,1020.3,-180.466,PIT,864.547914673225,1,1,4.0
27.2,52180,AGENT,1020.53,-180.862,PIT,864.547914673225,1,1,4.0
27.3,52180,AGENT,1020.72,-181.273,PIT,864.547914673225,1,1,4.0
27.4,52180,AGENT,1020.88,-181.696,PIT,864.547914673225,1,1,4.0
27.5,52180,AGENT,1021.01,-182.131,PIT,864.547914673225,1,1,4.0
27.6,52180,AGENT,1021.11,-182.575,PIT,864.547914673225,1,1,4.0
27.7,52180,AGENT,1021.18,-183.028,PIT,864.547914673225,1,1,4.0
27.8,52180,AGENT,1021.23,-183.489,PIT,864.547914673225,1,1,4.0
27.9,52180,AGENT,1021.24,-183.955,PIT,864.547914673225,1,1,4.0
28.0,52180,AGENT,1021.24,-184.428,PIT,864.547914673225,1,1,4.0
28.1,52180,AGENT,1021.21,-184.906,PIT,864.547914673225,1,1,4.0
28.2,52180,AGENT,1021.15,-185.388,PIT,864.547914673225,1,1,4.0
28.3,52180,AGENT,1021.08,-185.876,PIT,864.547914673225,1,1,4.0
28.4,52180,AGENT,1020.98,-186.367,PIT,864.547914673225,1,1,4.0
28.5,52180,AGENT,1020.86,-186.863,PIT,864.547914673225,1,1,4.0
28.6,52180,AGENT,1020.73,-187.362,PIT,864.547914673225,1,1,4.0
28.7,52180,AGENT,1020.58,-187.867,PIT,864.547914673225,1,1,4.0
28.8,52180,AGENT,1020.41,-188.376,PIT,864.547914673225,1,1,4.0
28.9,52180,AGENT,1020.23,-188.889,PIT,864.547914673225,1,1,4.0
29.0,52180,AGENT,1020.03,-189.407,PIT,864.547914673225,1,1,4.0
29.1,52180,AGENT,1019.82,-189.931,PIT,864.547914673225,1,1,4.0
29.2,52180,AGENT,1019.6,-190.459,PIT,864.547914673225,1,1,4.0
29.3,52180,AGENT,1019.36,-190.994,PIT,864.547914673225,1,1,4.0
29.4,52180,AGENT,1019.12,-191.534,PIT,864.547914673225,1,1,4.0
29.5,52180,AGENT,1018.86,-192.081,PIT,864.547914673225,1,1,4.0
29.6,52180,AGENT,1018.6,-192.634,PIT,864.547914673225,1,1,4.0
29.7,52180,AGENT,1018.32,-193.194,PIT,864.547914673225,1,1,4.0
29.8,52180,AGENT,1018.04,-193.761,PIT,864.547914673225,1,1,4.0
29.9,52180,AGENT,1017.75,-194.336,PIT,864.547914673225,1,1,4.0
30.0,52180,AGENT,1017.45,-194.918,PIT,864.547914673225,1,1,4.0
30.1,52180,AGENT,1017.14,-195.508,PIT,864.547914673225,1,1,4.0
30.2,52180,AGENT,1016.83,-196.106,PIT,864.547914673225,1,1,4.0
30.3,52180,AGENT,1016.51,-196.712,PIT,864.547914673225,1,1,4.0
30.4,52180,AGENT,1016.19,-197.327,PIT,864.547914673225,1,1,4.0
30.5,52180,AGENT,1015.86,-197.95,PIT,864.547914673225,1,1,4.0
30.6,52180,AGENT,1015.52,-198.583,PIT,864.547914673225,1,1,4.0
30.7,52180,AGENT,1015.18,-199.224,PIT,864.547914673225,1,1,4.0
30.8,52180,AGENT,1014.83,-199.874,PIT,864.547914673225,1,1,4.0
30.9,52180,AGENT,1014.48,-200.534,PIT,864.547914673225,1,1,4.0
