TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-376.371,652.669,MIA,-380.96355341240144,0,0,7.0
28.1,52180,AGENT,-376.199,651.798,MIA,-380.96355341240144,0,0,7.0
28.2,52180,AGENT,-376.026,650.917,MIA,-380.96355341240144,0,0,7.0
28.3,52180,AGENT,-375.853,650.025,MIA,-380.96355341240144,0,0,7.0
28.4,52180,AGENT,-375.679,649.122,MIA,-380.96355341240144,0,0,7.0
28.5,52180,AGENT,-375.504,648.208,MIA,-380.96355341240144,0,0,7.0
28.6,52180,AGENT,-375.329,647.283,MIA,-380.96355341240144,0,0,7.0
28.7,52180,AGENT,-375.153,646.347,MIA,-380.96355341240144,0,0,7.0
28.8,52180,AGENT,-374.977,645.4,MIA,-380.96355341240144,0,0,7.0
28.9,52180,AGENT,-374.799,644.442,MIA,-380.96355341240144,0,0,7.0
29.0,52180,AGENT,-374.621,643.473,MIA,-380.96355341240144,0,0,7.0
29.1,52180,AGENT,-374.442,642.491,MIA,-380.96355341240144,0,0,7.0
29.2,52180,AGENT,-374.262,641.498,MIA,-380.96355341240144,0,0,7.0
29.3,52180,AGENT,-374.081,640.494,MIA,-380.96355341240144,0,0,7.0
29.4,52180,AGENT,-373.899,639.477,MIA,-380.96355341240144,0,0,7.0
29.5,52180,AGENT,-373.716,638.45,MIA,-380.96355341240144,0,0,7.0
29.6,52180,AGENT,-373.531,637.41,MIA,-380.96355341240144,0,0,7.0
29.7,52180,AGENT,-373.346,636.359,MIA,-380.96355341240144,0,0,7.0
29.8,52180,AGENT,-373.16,635.297,MIA,-380.96355341240144,0,0,7.0
29.9,52180,AGENT,-372.973,634.224,MIA,-380.96355341240144,0,0,7.0
30.0,52180,AGENT,-372.785,633.141,MIA,-380.96355341240144,0,0,7.0
30.1,52180,AGENT,-372.596,632.049,MIA,-380.96355341240144,0,0,7.0
30.2,52180,AGENT,-372.408,630.947,MIA,-380.96355341240144,0,0,7.0
30.3,52180,AGENT,-372.218,629.836,MIA,-380.96355341240144,0,0,7.0
30.4,52180,AGENT,-372.028,628.715,MIA,-380.96355341240144,0,0,7.0
30.5,52180,AGENT,-371.838,627.585,MIA,-380.96355341240144,0,0,7.0
30.6,52180,AGENT,-371.647,626.445,MIA,-380.96355341240144,0,0,7.0
30.7,52180,AGENT,-371.456,625.295,MIA,-380.96355341240144,0,0,7.0
30.8,52180,AGENT,-371.265,624.136,MIA,-380.96355341240144,0,0,7.0
30.9,52180,AGENT,-371.074,622.967,MIA,-380.96355341240144,0,0,7.0
31.0,52180,AGENT,-370.883,621.789,MIA,-380.96355341240144,0,0,7.0
31.1,52180,AGENT,-370.692,620.606,MIA,-380.96355341240144,0,0,7.0
31.2,52180,AGENT,-370.503,619.422,MIA,-380.96355341240144,0,0,7.0
31.3,52180,AGENT,-370.316,618.239,MIA,-380.96355341240144,0,0,7.0
31.4,52180,AGENT,-370.129,617.05,MIA,-380.96355341240144,0,0,7.0
31.5,52180,AGENT,-369.944,615.856,MIA,-380.96355341240144,0,0,7.0
31.6,52180,AGENT,-369.76,614.663,MIA,-380.96355341240144,0,0,7.0
31.7,52180,AGENT,-369.577,613.469,MIA,-380.96355341240144,0,0,7.0
31.8,52180,AGENT,-369.397,612.274,MIA,-380.96355341240144,0,0,7.0
31.9,52180,AGENT,-369.218,611.08,MIA,-380.96355341240144,0,0,7.0
32.0,52180,AGENT,-369.04,609.885,MIA,-380.96355341240144,0,0,7.0
32.1,52180,AGENT,-368.865,608.69,MIA,-380.96355341240144,0,0,7.0
32.2,52180,AGENT,-368.691,607.495,MIA,-380.96355341240144,0,0,7.0
32.3,52180,AGENT,-368.518,606.3,MIA,-380.96355341240144,0,0,7.0
32.4,52180,AGENT,-368.348,605.104,MIA,-380.96355341240144,0,0,7.0
32.5,52180,AGENT,-368.179,603.909,MIA,-380.96355341240144,0,0,7.0
32.6,52180,AGENT,-368.011,602.713,MIA,-380.96355341240144,0,0,7.0
32.7,52180,AGENT,-367.844,601.516,MIA,-380.96355341240144,0,0,7.0
32.8,52180,AGENT,-367.679,600.32,MIA,-380.96355341240144,0,0,7.0
32.9,52180,AGENT,-367.516,599.123,MIA,-380.96355341240144,0,0,7.0
