TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-486.261,3197.03,MIA
78.1,52180,AGENT,-486.237,3196.22,MIA
78.2,52180,AGENT,-486.213,3195.41,MIA
78.3,52180,AGENT,-486.189,3194.6,MIA
78.4,52180,AGENT,-486.165,3193.79,MIA
78.5,52180,AGENT,-486.141,3192.98,MIA
78.6,52180,AGENT,-486.118,3192.17,MIA
78.7,52180,AGENT,-486.094,3191.36,MIA
78.8,52180,AGENT,-486.07,3190.55,MIA
78.9,52180,AGENT,-486.045,3189.74,MIA
79.0,52180,AGENT,-486.021,3188.93,MIA
79.1,52180,AGENT,-485.996,3188.12,MIA
79.2,52180,AGENT,-485.972,3187.31,MIA
79.3,52180,AGENT,-485.946,3186.5,MIA
79.4,52180,AGENT,-485.921,3185.68,MIA
79.5,52180,AGENT,-485.894,3184.86,MIA
79.6,52180,AGENT,-485.868,3184.04,MIA
79.7,52180,AGENT,-485.841,3183.22,MIA
79.8,52180,AGENT,-485.814,3182.4,MIA
79.9,52180,AGENT,-485.787,3181.59,MIA
80.0,52180,AGENT,-485.759,3180.77,MIA
80.1,52180,AGENT,-485.731,3179.95,MIA
80.2,52180,AGENT,-485.704,3179.13,MIA
80.3,52180,AGENT,-485.675,3178.31,MIA
80.4,52180,AGENT,-485.647,3177.49,MIA
80.5,52180,AGENT,-485.619,3176.67,MIA
80.6,52180,AGENT,-485.59,3175.85,MIA
80.7,52180,AGENT,-485.562,3175.03,MIA
80.8,52180,AGENT,-485.534,3174.21,MIA
80.9,52180,AGENT,-485.505,3173.39,MIA
81.0,52180,AGENT,-485.477,3172.57,MIA
81.1,52180,AGENT,-485.449,3171.75,MIA
81.2,52180,AGENT,-485.421,3170.93,MIA
81.3,52180,AGENT,-485.393,3170.11,MIA
81.4,52180,AGENT,-485.366,3169.29,MIA
81.5,52180,AGENT,-485.338,3168.47,MIA
81.6,52180,AGENT,-485.311,3167.66,MIA
81.7,52180,AGENT,-485.284,3166.84,MIA
81.8,52180,AGENT,-485.256,3166.02,MIA
81.9,52180,AGENT,-485.229,3165.2,MIA
82.0,52180,AGENT,-485.202,3164.38,MIA
82.1,52180,AGENT,-485.175,3163.56,MIA
82.2,52180,AGENT,-485.148,3162.74,MIA
82.3,52180,AGENT,-485.121,3161.92,MIA
82.4,52180,AGENT,-485.093,3161.1,MIA
82.5,52180,AGENT,-485.066,3160.28,MIA
82.6,52180,AGENT,-485.038,3159.46,MIA
82.7,52180,AGENT,-485.009,3158.64,MIA
82.8,52180,AGENT,-484.98,3157.82,MIA
82.9,52180,AGENT,-484.951,3157.0,MIA
