TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-253.304,3349.76,MIA,-279.8149674257147,0,0,7.0
4.1,52180,AGENT,-252.632,3349.77,MIA,-279.8149674257147,0,0,7.0
4.2,52180,AGENT,-251.959,3349.78,MIA,-279.8149674257147,0,0,7.0
4.3,52180,AGENT,-251.286,3349.79,MIA,-279.8149674257147,0,0,7.0
4.4,52180,AGENT,-250.612,3349.8,MIA,-279.8149674257147,0,0,7.0
4.5,52180,AGENT,-249.938,3349.81,MIA,-279.8149674257147,0,0,7.0
4.6,52180,AGENT,-249.258,3349.83,MIA,-279.8149674257147,0,0,7.0
4.7,52180,AGENT,-248.573,3349.84,MIA,-279.8149674257147,0,0,7.0
4.8,52180,AGENT,-247.888,3349.85,MIA,-279.8149674257147,0,0,7.0
4.9,52180,AGENT,-247.203,3349.87,MIA,-279.8149674257147,0,0,7.0
5.0,52180,AGENT,-246.519,3349.89,MIA,-279.8149674257147,0,0,7.0
5.1,52180,AGENT,-245.834,3349.91,MIA,-279.8149674257147,0,0,7.0
5.2,52180,AGENT,-245.15,3349.93,MIA,-279.8149674257147,0,0,7.0
5.3,52180,AGENT,-244.466,3349.96,MIA,-279.8149674257147,0,0,7.0
5.4,52180,AGENT,-243.784,3349.99,MIA,-279.8149674257147,0,0,7.0
5.5,52180,AGENT,-243.102,3350.03,MIA,-279.8149674257147,0,0,7.0
5.6,52180,AGENT,-242.421,3350.07,MIA,-279.8149674257147,0,0,7.0
5.7,52180,AGENT,-241.741,3350.12,MIA,-279.8149674257147,0,0,7.0
5.8,52180,AGENT,-241.064,3350.18,MIA,-279.8149674257147,0,0,7.0
5.9,52180,AGENT,-240.388,3350.24,MIA,-279.8149674257147,0,0,7.0
6.0,52180,AGENT,-239.712,3350.32,MIA,-279.8149674257147,0,0,7.0
6.1,52180,AGENT,-239.037,3350.4,MIA,-279.8149674257147,0,0,7.0
6.2,52180,AGENT,-238.362,3350.5,MIA,-279.8149674257147,0,0,7.0
6.3,52180,AGENT,-237.688,3350.6,MIA,-279.8149674257147,0,0,7.0
6.4,52180,AGENT,-237.014,3350.72,MIA,-279.8149674257147,0,0,7.0
6.5,52180,AGENT,-236.342,3350.85,MIA,-279.8149674257147,0,0,7.0
6.6,52180,AGENT,-235.671,3350.99,MIA,-279.8149674257147,0,0,7.0
6.7,52180,AGENT,-235.003,3351.15,MIA,-279.8149674257147,0,0,7.0
6.8,52180,AGENT,-234.336,3351.31,MIA,-279.8149674257147,0,0,7.0
6.9,52180,AGENT,-233.671,3351.49,MIA,-279.8149674257147,0,0,7.0
7.0,52180,AGENT,-233.01,3351.68,MIA,-279.8149674257147,0,0,7.0
7.1,52180,AGENT,-232.351,3351.88,MIA,-279.8149674257147,0,0,7.0
7.2,52180,AGENT,-231.695,3352.1,MIA,-279.8149674257147,0,0,7.0
7.3,52180,AGENT,-231.042,3352.33,MIA,-279.8149674257147,0,0,7.0
7.4,52180,AGENT,-230.393,3352.57,MIA,-279.8149674257147,0,0,7.0
7.5,52180,AGENT,-229.747,3352.82,MIA,-279.8149674257147,0,0,7.0
7.6,52180,AGENT,-229.105,3353.09,MIA,-279.8149674257147,0,0,7.0
7.7,52180,AGENT,-228.467,3353.36,MIA,-279.8149674257147,0,0,7.0
7.8,52180,AGENT,-227.829,3353.65,MIA,-279.8149674257147,0,0,7.0
7.9,52180,AGENT,-227.189,3353.96,MIA,-279.8149674257147,0,0,7.0
8.0,52180,AGENT,-226.547,3354.28,MIA,-279.8149674257147,0,0,7.0
8.1,52180,AGENT,-225.903,3354.61,MIA,-279.8149674257147,0,0,7.0
8.2,52180,AGENT,-225.256,3354.96,MIA,-279.8149674257147,0,0,7.0
8.3,52180,AGENT,-224.607,3355.32,MIA,-279.8149674257147,0,0,7.0
8.4,52180,AGENT,-223.956,3355.7,MIA,-279.8149674257147,0,0,7.0
8.5,52180,AGENT,-223.302,3356.09,MIA,-279.8149674257147,0,0,7.0
8.6,52180,AGENT,-222.645,3356.49,MIA,-279.8149674257147,0,0,7.0
8.7,52180,AGENT,-221.986,3356.91,MIA,-279.8149674257147,0,0,7.0
8.8,52180,AGENT,-221.323,3357.34,MIA,-279.8149674257147,0,0,7.0
8.9,52180,AGENT,-220.657,3357.78,MIA,-279.8149674257147,0,0,7.0
