TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-196.894,1180.82,MIA,-329.1292900132248,0,0,8.0
24.1,52180,AGENT,-197.353,1180.43,MIA,-329.1292900132248,0,0,8.0
24.2,52180,AGENT,-197.813,1180.05,MIA,-329.1292900132248,0,0,8.0
24.3,52180,AGENT,-198.272,1179.66,MIA,-329.1292900132248,0,0,8.0
24.4,52180,AGENT,-198.732,1179.27,MIA,-329.1292900132248,0,0,8.0
24.5,52180,AGENT,-199.191,1178.89,MIA,-329.1292900132248,0,0,8.0
24.6,52180,AGENT,-199.651,1178.5,MIA,-329.1292900132248,0,0,8.0
24.7,52180,AGENT,-200.11,1178.12,MIA,-329.1292900132248,0,0,8.0
24.8,52180,AGENT,-200.57,1177.73,MIA,-329.1292900132248,0,0,8.0
24.9,52180,AGENT,-201.029,1177.35,MIA,-329.1292900132248,0,0,8.0
25.0,52180,AGENT,-201.489,1176.96,MIA,-329.1292900132248,0,0,8.0
25.1,52180,AGENT,-201.948,1176.57,MIA,-329.1292900132248,0,0,8.0
25.2,52180,AGENT,-202.408,1176.19,MIA,-329.1292900132248,0,0,8.0
25.3,52180,AGENT,-202.867,1175.8,MIA,-329.1292900132248,0,0,8.0
25.4,52180,AGENT,-203.327,1175.42,MIA,-329.1292900132248,0,0,8.0
25.5,52180,AGENT,-203.786,1175.03,MIA,-329.1292900132248,0,0,8.0
25.6,52180,AGENT,-204.246,1174.65,MIA,-329.1292900132248,0,0,8.0
25.7,52180,AGENT,-204.705,1174.26,MIA,-329.1292900132248,0,0,8.0
25.8,52180,AGENT,-205.165,1173.87,MIA,-329.1292900132248,0,0,8.0
25.9,52180,AGENT,-205.624,1173.49,MIA,-329.1292900132248,0,0,8.0
26.0,52180,AGENT,-206.084,1173.1,MIA,-329.1292900132248,0,0,8.0
26.1,52180,AGENT,-206.543,1172.72,MIA,-329.1292900132248,0,0,8.0
26.2,52180,AGENT,-207.003,1172.33,MIA,-329.1292900132248,0,0,8.0
26.3,52180,AGENT,-207.462,1171.95,MIA,-329.1292900132248,0,0,8.0
26.4,52180,AGENT,-207.922,1171.56,MIA,-329.1292900132248,0,0,8.0
26.5,52180,AGENT,-208.381,1171.18,MIA,-329.1292900132248,0,0,8.0
26.6,52180,AGENT,-208.841,1170.79,MIA,-329.1292900132248,0,0,8.0
26.7,52180,AGENT,-209.3,1170.4,MIA,-329.1292900132248,0,0,8.0
26.8,52180,AGENT,-209.76,1170.02,MIA,-329.1292900132248,0,0,8.0
26.9,52180,AGENT,-210.219,1169.63,MIA,-329.1292900132248,0,0,8.0
27.0,52180,AGENT,-210.679,1169.25,MIA,-329.1292900132248,0,0,8.0
27.1,52180,AGENT,-211.139,1168.86,MIA,-329.1292900132248,0,0,8.0
27.2,52180,AGENT,-211.598,1168.48,MIA,-329.1292900132248,0,0,8.0
27.3,52180,AGENT,-212.058,1168.09,MIA,-329.1292900132248,0,0,8.0
27.4,52180,AGENT,-212.517,1167.7,MIA,-329.1292900132248,0,0,8.0
27.5,52180,AGENT,-212.977,1167.32,MIA,-329.1292900132248,0,0,8.0
27.6,52180,AGENT,-213.436,1166.93,MIA,-329.1292900132248,0,0,8.0
27.7,52180,AGENT,-213.896,1166.55,MIA,-329.1292900132248,0,0,8.0
27.8,52180,AGENT,-214.356,1166.16,MIA,-329.1292900132248,0,0,8.0
27.9,52180,AGENT,-214.815,1165.78,MIA,-329.1292900132248,0,0,8.0
28.0,52180,AGENT,-215.275,1165.39,MIA,-329.1292900132248,0,0,8.0
28.1,52180,AGENT,-215.735,1165.01,MIA,-329.1292900132248,0,0,8.0
28.2,52180,AGENT,-216.194,1164.62,MIA,-329.1292900132248,0,0,8.0
28.3,52180,AGENT,-216.654,1164.24,MIA,-329.1292900132248,0,0,8.0
28.4,52180,AGENT,-217.113,1163.85,MIA,-329.1292900132248,0,0,8.0
28.5,52180,AGENT,-217.573,1163.46,MIA,-329.1292900132248,0,0,8.0
28.6,52180,AGENT,-218.033,1163.08,MIA,-329.1292900132248,0,0,8.0
28.7,52180,AGENT,-218.492,1162.69,MIA,-329.1292900132248,0,0,8.0
28.8,52180,AGENT,-218.952,1162.31,MIA,-329.1292900132248,0,0,8.0
28.9,52180,AGENT,-219.412,1161.92,MIA,-329.1292900132248,0,0,8.0
