TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1601.96,425.808,PIT,1526.8881047538016,1,1,4.0
6.1,52180,AGENT,1601.75,426.48,PIT,1526.8881047538016,1,1,4.0
6.2,52180,AGENT,1601.54,427.152,PIT,1526.8881047538016,1,1,4.0
6.3,52180,AGENT,1601.33,427.824,PIT,1526.8881047538016,1,1,4.0
6.4,52180,AGENT,1601.12,428.497,PIT,1526.8881047538016,1,1,4.0
6.5,52180,AGENT,1600.91,429.174,PIT,1526.8881047538016,1,1,4.0
6.6,52180,AGENT,1600.69,429.86,PIT,1526.8881047538016,1,1,4.0
6.7,52180,AGENT,1600.48,430.552,PIT,1526.8881047538016,1,1,4.0
6.8,52180,AGENT,1600.26,431.245,PIT,1526.8881047538016,1,1,4.0
6.9,52180,AGENT,1600.05,431.937,PIT,1526.8881047538016,1,1,4.0
7.0,52180,AGENT,1599.84,432.63,PIT,1526.8881047538016,1,1,4.0
7.1,52180,AGENT,1599.62,433.323,PIT,1526.8881047538016,1,1,4.0
7.2,52180,AGENT,1599.41,434.016,PIT,1526.8881047538016,1,1,4.0
7.3,52180,AGENT,1599.2,434.709,PIT,1526.8881047538016,1,1,4.0
7.4,52180,AGENT,1598.99,435.402,PIT,1526.8881047538016,1,1,4.0
7.5,52180,AGENT,1598.78,436.1,PIT,1526.8881047538016,1,1,4.0
7.6,52180,AGENT,1598.56,436.808,PIT,1526.8881047538016,1,1,4.0
7.7,52180,AGENT,1598.35,437.521,PIT,1526.8881047538016,1,1,4.0
7.8,52180,AGENT,1598.13,438.235,PIT,1526.8881047538016,1,1,4.0
7.9,52180,AGENT,1597.92,438.95,PIT,1526.8881047538016,1,1,4.0
8.0,52180,AGENT,1597.71,439.665,PIT,1526.8881047538016,1,1,4.0
8.1,52180,AGENT,1597.49,440.38,PIT,1526.8881047538016,1,1,4.0
8.2,52180,AGENT,1597.28,441.095,PIT,1526.8881047538016,1,1,4.0
8.3,52180,AGENT,1597.07,441.81,PIT,1526.8881047538016,1,1,4.0
8.4,52180,AGENT,1596.86,442.525,PIT,1526.8881047538016,1,1,4.0
8.5,52180,AGENT,1596.65,443.243,PIT,1526.8881047538016,1,1,4.0
8.6,52180,AGENT,1596.43,443.971,PIT,1526.8881047538016,1,1,4.0
8.7,52180,AGENT,1596.22,444.703,PIT,1526.8881047538016,1,1,4.0
8.8,52180,AGENT,1596.0,445.435,PIT,1526.8881047538016,1,1,4.0
8.9,52180,AGENT,1595.79,446.167,PIT,1526.8881047538016,1,1,4.0
9.0,52180,AGENT,1595.57,446.899,PIT,1526.8881047538016,1,1,4.0
9.1,52180,AGENT,1595.36,447.632,PIT,1526.8881047538016,1,1,4.0
9.2,52180,AGENT,1595.14,448.364,PIT,1526.8881047538016,1,1,4.0
9.3,52180,AGENT,1594.93,449.091,PIT,1526.8881047538016,1,1,4.0
9.4,52180,AGENT,1594.72,449.814,PIT,1526.8881047538016,1,1,4.0
9.5,52180,AGENT,1594.5,450.537,PIT,1526.8881047538016,1,1,4.0
9.6,52180,AGENT,1594.29,451.264,PIT,1526.8881047538016,1,1,4.0
9.7,52180,AGENT,1594.07,451.995,PIT,1526.8881047538016,1,1,4.0
9.8,52180,AGENT,1593.85,452.726,PIT,1526.8881047538016,1,1,4.0
9.9,52180,AGENT,1593.63,453.456,PIT,1526.8881047538016,1,1,4.0
10.0,52180,AGENT,1593.41,454.186,PIT,1526.8881047538016,1,1,4.0
10.1,52180,AGENT,1593.19,454.916,PIT,1526.8881047538016,1,1,4.0
10.2,52180,AGENT,1592.96,455.644,PIT,1526.8881047538016,1,1,4.0
10.3,52180,AGENT,1592.74,456.372,PIT,1526.8881047538016,1,1,4.0
10.4,52180,AGENT,1592.51,457.1,PIT,1526.8881047538016,1,1,4.0
10.5,52180,AGENT,1592.28,457.827,PIT,1526.8881047538016,1,1,4.0
10.6,52180,AGENT,1592.05,458.553,PIT,1526.8881047538016,1,1,4.0
10.7,52180,AGENT,1591.82,459.279,PIT,1526.8881047538016,1,1,4.0
10.8,52180,AGENT,1591.58,460.003,PIT,1526.8881047538016,1,1,4.0
10.9,52180,AGENT,1591.35,460.728,PIT,1526.8881047538016,1,1,4.0
