TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1263.53,238.973,PIT
44.1,52180,AGENT,1262.96,238.771,PIT
44.2,52180,AGENT,1262.4,238.568,PIT
44.3,52180,AGENT,1261.83,238.365,PIT
44.4,52180,AGENT,1261.26,238.162,PIT
44.5,52180,AGENT,1260.7,237.959,PIT
44.6,52180,AGENT,1260.13,237.756,PIT
44.7,52180,AGENT,1259.56,237.553,PIT
44.8,52180,AGENT,1259.0,237.35,PIT
44.9,52180,AGENT,1258.43,237.147,PIT
45.0,52180,AGENT,1257.87,236.944,PIT
45.1,52180,AGENT,1257.3,236.741,PIT
45.2,52180,AGENT,1256.73,236.537,PIT
45.3,52180,AGENT,1256.17,236.334,PIT
45.4,52180,AGENT,1255.6,236.131,PIT
45.5,52180,AGENT,1255.03,235.928,PIT
45.6,52180,AGENT,1254.47,235.725,PIT
45.7,52180,AGENT,1253.9,235.522,PIT
45.8,52180,AGENT,1253.33,235.319,PIT
45.9,52180,AGENT,1252.77,235.115,PIT
46.0,52180,AGENT,1252.2,234.912,PIT
46.1,52180,AGENT,1251.63,234.709,PIT
46.2,52180,AGENT,1251.07,234.506,PIT
46.3,52180,AGENT,1250.5,234.303,PIT
46.4,52180,AGENT,1249.93,234.1,PIT
46.5,52180,AGENT,1249.37,233.898,PIT
46.6,52180,AGENT,1248.8,233.695,PIT
46.7,52180,AGENT,1248.23,233.492,PIT
46.8,52180,AGENT,1247.67,233.289,PIT
46.9,52180,AGENT,1247.1,233.087,PIT
47.0,52180,AGENT,1246.53,232.884,PIT
47.1,52180,AGENT,1245.97,232.682,PIT
47.2,52180,AGENT,1245.4,232.479,PIT
47.3,52180,AGENT,1244.83,232.277,PIT
47.4,52180,AGENT,1244.27,232.075,PIT
47.5,52180,AGENT,1243.7,231.873,PIT
47.6,52180,AGENT,1243.13,231.67,PIT
47.7,52180,AGENT,1242.57,231.468,PIT
47.8,52180,AGENT,1242.0,231.266,PIT
47.9,52180,AGENT,1241.43,231.064,PIT
48.0,52180,AGENT,1240.87,230.862,PIT
48.1,52180,AGENT,1240.3,230.66,PIT
48.2,52180,AGENT,1239.73,230.458,PIT
48.3,52180,AGENT,1239.16,230.256,PIT
48.4,52180,AGENT,1238.6,230.055,PIT
48.5,52180,AGENT,1238.03,229.853,PIT
48.6,52180,AGENT,1237.46,229.651,PIT
48.7,52180,AGENT,1236.9,229.449,PIT
48.8,52180,AGENT,1236.33,229.247,PIT
48.9,52180,AGENT,1235.76,229.045,PIT
