TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2023.51,597.071,PIT
78.1,52180,AGENT,2024.21,597.624,PIT
78.2,52180,AGENT,2024.91,598.182,PIT
78.3,52180,AGENT,2025.63,598.745,PIT
78.4,52180,AGENT,2026.35,599.314,PIT
78.5,52180,AGENT,2027.09,599.888,PIT
78.6,52180,AGENT,2027.83,600.467,PIT
78.7,52180,AGENT,2028.59,601.053,PIT
78.8,52180,AGENT,2029.35,601.643,PIT
78.9,52180,AGENT,2030.12,602.239,PIT
79.0,52180,AGENT,2030.9,602.841,PIT
79.1,52180,AGENT,2031.69,603.448,PIT
79.2,52180,AGENT,2032.49,604.06,PIT
79.3,52180,AGENT,2033.3,604.679,PIT
79.4,52180,AGENT,2034.12,605.302,PIT
79.5,52180,AGENT,2034.95,605.931,PIT
79.6,52180,AGENT,2035.79,606.566,PIT
79.7,52180,AGENT,2036.63,607.206,PIT
79.8,52180,AGENT,2037.49,607.853,PIT
79.9,52180,AGENT,2038.36,608.505,PIT
80.0,52180,AGENT,2039.23,609.164,PIT
80.1,52180,AGENT,2040.12,609.828,PIT
80.2,52180,AGENT,2041.02,610.5,PIT
80.3,52180,AGENT,2041.92,611.177,PIT
80.4,52180,AGENT,2042.84,611.861,PIT
80.5,52180,AGENT,2043.76,612.551,PIT
80.6,52180,AGENT,2044.7,613.247,PIT
80.7,52180,AGENT,2045.64,613.95,PIT
80.8,52180,AGENT,2046.6,614.657,PIT
80.9,52180,AGENT,2047.56,615.37,PIT
81.0,52180,AGENT,2048.52,616.089,PIT
81.1,52180,AGENT,2049.5,616.813,PIT
81.2,52180,AGENT,2050.48,617.542,PIT
81.3,52180,AGENT,2051.47,618.277,PIT
81.4,52180,AGENT,2052.47,619.017,PIT
81.5,52180,AGENT,2053.48,619.763,PIT
81.6,52180,AGENT,2054.49,620.515,PIT
81.7,52180,AGENT,2055.51,621.272,PIT
81.8,52180,AGENT,2056.54,622.035,PIT
81.9,52180,AGENT,2057.58,622.801,PIT
82.0,52180,AGENT,2058.61,623.569,PIT
82.1,52180,AGENT,2059.66,624.343,PIT
82.2,52180,AGENT,2060.71,625.123,PIT
82.3,52180,AGENT,2061.77,625.906,PIT
82.4,52180,AGENT,2062.82,626.689,PIT
82.5,52180,AGENT,2063.88,627.471,PIT
82.6,52180,AGENT,2064.93,628.254,PIT
82.7,52180,AGENT,2065.99,629.038,PIT
82.8,52180,AGENT,2067.04,629.821,PIT
82.9,52180,AGENT,2068.1,630.604,PIT
