TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,414.403,1400.5,MIA,412.7750870407114,0,1,10.0
2.1,52180,AGENT,414.371,1401.26,MIA,412.7750870407114,0,1,10.0
2.2,52180,AGENT,414.34,1402.02,MIA,412.7750870407114,0,1,10.0
2.3,52180,AGENT,414.308,1402.78,MIA,412.7750870407114,0,1,10.0
2.4,52180,AGENT,414.277,1403.54,MIA,412.7750870407114,0,1,10.0
2.5,52180,AGENT,414.246,1404.3,MIA,412.7750870407114,0,1,10.0
2.6,52180,AGENT,414.214,1405.06,MIA,412.7750870407114,0,1,10.0
2.7,52180,AGENT,414.183,1405.82,MIA,412.7750870407114,0,1,10.0
2.8,52180,AGENT,414.153,1406.56,MIA,412.7750870407114,0,1,10.0
2.9,52180,AGENT,414.123,1407.29,MIA,412.7750870407114,0,1,10.0
3.0,52180,AGENT,414.093,1408.02,MIA,412.7750870407114,0,1,10.0
3.1,52180,AGENT,414.063,1408.73,MIA,412.7750870407114,0,1,10.0
3.2,52180,AGENT,414.035,1409.44,MIA,412.7750870407114,0,1,10.0
3.3,52180,AGENT,414.006,1410.13,MIA,412.7750870407114,0,1,10.0
3.4,52180,AGENT,413.978,1410.82,MIA,412.7750870407114,0,1,10.0
3.5,52180,AGENT,413.95,1411.5,MIA,412.7750870407114,0,1,10.0
3.6,52180,AGENT,413.923,1412.17,MIA,412.7750870407114,0,1,10.0
3.7,52180,AGENT,413.895,1412.84,MIA,412.7750870407114,0,1,10.0
3.8,52180,AGENT,413.868,1413.52,MIA,412.7750870407114,0,1,10.0
3.9,52180,AGENT,413.84,1414.19,MIA,412.7750870407114,0,1,10.0
4.0,52180,AGENT,413.812,1414.87,MIA,412.7750870407114,0,1,10.0
4.1,52180,AGENT,413.784,1415.55,MIA,412.7750870407114,0,1,10.0
4.2,52180,AGENT,413.756,1416.22,MIA,412.7750870407114,0,1,10.0
4.3,52180,AGENT,413.727,1416.9,MIA,412.7750870407114,0,1,10.0
4.4,52180,AGENT,413.699,1417.57,MIA,412.7750870407114,0,1,10.0
4.5,52180,AGENT,413.671,1418.23,MIA,412.7750870407114,0,1,10.0
4.6,52180,AGENT,413.644,1418.89,MIA,412.7750870407114,0,1,10.0
4.7,52180,AGENT,413.616,1419.53,MIA,412.7750870407114,0,1,10.0
4.8,52180,AGENT,413.588,1420.18,MIA,412.7750870407114,0,1,10.0
4.9,52180,AGENT,413.56,1420.84,MIA,412.7750870407114,0,1,10.0
5.0,52180,AGENT,413.531,1421.49,MIA,412.7750870407114,0,1,10.0
5.1,52180,AGENT,413.502,1422.13,MIA,412.7750870407114,0,1,10.0
5.2,52180,AGENT,413.473,1422.77,MIA,412.7750870407114,0,1,10.0
5.3,52180,AGENT,413.445,1423.4,MIA,412.7750870407114,0,1,10.0
5.4,52180,AGENT,413.416,1424.02,MIA,412.7750870407114,0,1,10.0
5.5,52180,AGENT,413.388,1424.63,MIA,412.7750870407114,0,1,10.0
5.6,52180,AGENT,413.36,1425.23,MIA,412.7750870407114,0,1,10.0
5.7,52180,AGENT,413.332,1425.83,MIA,412.7750870407114,0,1,10.0
5.8,52180,AGENT,413.304,1426.41,MIA,412.7750870407114,0,1,10.0
5.9,52180,AGENT,413.277,1426.99,MIA,412.7750870407114,0,1,10.0
6.0,52180,AGENT,413.251,1427.56,MIA,412.7750870407114,0,1,10.0
6.1,52180,AGENT,413.224,1428.12,MIA,412.7750870407114,0,1,10.0
6.2,52180,AGENT,413.196,1428.68,MIA,412.7750870407114,0,1,10.0
6.3,52180,AGENT,413.169,1429.24,MIA,412.7750870407114,0,1,10.0
6.4,52180,AGENT,413.141,1429.79,MIA,412.7750870407114,0,1,10.0
6.5,52180,AGENT,413.113,1430.35,MIA,412.7750870407114,0,1,10.0
6.6,52180,AGENT,413.085,1430.9,MIA,412.7750870407114,0,1,10.0
6.7,52180,AGENT,413.058,1431.45,MIA,412.7750870407114,0,1,10.0
6.8,52180,AGENT,413.03,1432.0,MIA,412.7750870407114,0,1,10.0
6.9,52180,AGENT,413.003,1432.55,MIA,412.7750870407114,0,1,10.0
