TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5872.0,52180,AGENT,58.1014,4143.73,MIA
5872.1,52180,AGENT,57.1271,4143.69,MIA
5872.2,52180,AGENT,56.1434,4143.64,MIA
5872.3,52180,AGENT,55.1503,4143.6,MIA
5872.4,52180,AGENT,54.1477,4143.55,MIA
5872.5,52180,AGENT,53.1406,4143.5,MIA
5872.6,52180,AGENT,52.1335,4143.45,MIA
5872.7,52180,AGENT,51.1264,4143.4,MIA
5872.8,52180,AGENT,50.1193,4143.35,MIA
5872.9,52180,AGENT,49.1123,4143.3,MIA
5873.0,52180,AGENT,48.1052,4143.25,MIA
5873.1,52180,AGENT,47.0982,4143.2,MIA
5873.2,52180,AGENT,46.0911,4143.15,MIA
5873.3,52180,AGENT,45.084,4143.1,MIA
5873.4,52180,AGENT,44.0769,4143.05,MIA
5873.5,52180,AGENT,43.0698,4143.0,MIA
5873.6,52180,AGENT,42.0627,4142.95,MIA
5873.7,52180,AGENT,41.0555,4142.91,MIA
5873.8,52180,AGENT,40.0484,4142.86,MIA
5873.9,52180,AGENT,39.0412,4142.81,MIA
5874.0,52180,AGENT,38.034,4142.76,MIA
5874.1,52180,AGENT,37.0267,4142.72,MIA
5874.2,52180,AGENT,36.0195,4142.67,MIA
5874.3,52180,AGENT,35.0122,4142.63,MIA
5874.4,52180,AGENT,34.005,4142.58,MIA
5874.5,52180,AGENT,32.9977,4142.54,MIA
5874.6,52180,AGENT,31.9904,4142.49,MIA
5874.7,52180,AGENT,30.9831,4142.45,MIA
5874.8,52180,AGENT,29.9757,4142.41,MIA
5874.9,52180,AGENT,28.9684,4142.36,MIA
5875.0,52180,AGENT,27.961,4142.32,MIA
5875.1,52180,AGENT,26.9537,4142.28,MIA
5875.2,52180,AGENT,25.9463,4142.23,MIA
5875.3,52180,AGENT,24.9389,4142.19,MIA
5875.4,52180,AGENT,23.9316,4142.15,MIA
5875.5,52180,AGENT,22.9242,4142.11,MIA
5875.6,52180,AGENT,21.9168,4142.06,MIA
5875.7,52180,AGENT,20.9094,4142.02,MIA
5875.8,52180,AGENT,19.902,4141.98,MIA
5875.9,52180,AGENT,18.8945,4141.94,MIA
5876.0,52180,AGENT,17.8871,4141.9,MIA
5876.1,52180,AGENT,16.8797,4141.86,MIA
5876.2,52180,AGENT,15.8723,4141.81,MIA
5876.3,52180,AGENT,14.8649,4141.77,MIA
5876.4,52180,AGENT,13.8575,4141.73,MIA
5876.5,52180,AGENT,12.85,4141.69,MIA
5876.6,52180,AGENT,11.8426,4141.65,MIA
5876.7,52180,AGENT,10.8352,4141.61,MIA
5876.8,52180,AGENT,9.82781,4141.56,MIA
5876.9,52180,AGENT,8.82041,4141.52,MIA
