TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2677.74,1559.44,PIT
60.1,52180,AGENT,2677.23,1558.96,PIT
60.2,52180,AGENT,2676.72,1558.49,PIT
60.3,52180,AGENT,2676.22,1558.02,PIT
60.4,52180,AGENT,2675.73,1557.56,PIT
60.5,52180,AGENT,2675.24,1557.11,PIT
60.6,52180,AGENT,2674.76,1556.66,PIT
60.7,52180,AGENT,2674.29,1556.22,PIT
60.8,52180,AGENT,2673.82,1555.79,PIT
60.9,52180,AGENT,2673.37,1555.36,PIT
61.0,52180,AGENT,2672.91,1554.94,PIT
61.1,52180,AGENT,2672.47,1554.53,PIT
61.2,52180,AGENT,2672.03,1554.12,PIT
61.3,52180,AGENT,2671.6,1553.72,PIT
61.4,52180,AGENT,2671.18,1553.32,PIT
61.5,52180,AGENT,2670.76,1552.93,PIT
61.6,52180,AGENT,2670.35,1552.55,PIT
61.7,52180,AGENT,2669.94,1552.17,PIT
61.8,52180,AGENT,2669.54,1551.8,PIT
61.9,52180,AGENT,2669.14,1551.43,PIT
62.0,52180,AGENT,2668.75,1551.07,PIT
62.1,52180,AGENT,2668.37,1550.72,PIT
62.2,52180,AGENT,2668.0,1550.37,PIT
62.3,52180,AGENT,2667.63,1550.03,PIT
62.4,52180,AGENT,2667.26,1549.7,PIT
62.5,52180,AGENT,2666.91,1549.37,PIT
62.6,52180,AGENT,2666.55,1549.04,PIT
62.7,52180,AGENT,2666.2,1548.72,PIT
62.8,52180,AGENT,2665.85,1548.39,PIT
62.9,52180,AGENT,2665.5,1548.07,PIT
63.0,52180,AGENT,2665.15,1547.74,PIT
63.1,52180,AGENT,2664.8,1547.42,PIT
63.2,52180,AGENT,2664.45,1547.09,PIT
63.3,52180,AGENT,2664.1,1546.77,PIT
63.4,52180,AGENT,2663.74,1546.44,PIT
63.5,52180,AGENT,2663.39,1546.12,PIT
63.6,52180,AGENT,2663.04,1545.79,PIT
63.7,52180,AGENT,2662.68,1545.46,PIT
63.8,52180,AGENT,2662.33,1545.12,PIT
63.9,52180,AGENT,2661.98,1544.79,PIT
64.0,52180,AGENT,2661.63,1544.46,PIT
64.1,52180,AGENT,2661.28,1544.14,PIT
64.2,52180,AGENT,2660.94,1543.82,PIT
64.3,52180,AGENT,2660.6,1543.49,PIT
64.4,52180,AGENT,2660.25,1543.17,PIT
64.5,52180,AGENT,2659.91,1542.84,PIT
64.6,52180,AGENT,2659.56,1542.51,PIT
64.7,52180,AGENT,2659.21,1542.18,PIT
64.8,52180,AGENT,2658.86,1541.85,PIT
64.9,52180,AGENT,2658.51,1541.52,PIT
