TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,975.337,300.16,PIT
46.1,52180,AGENT,976.201,300.524,PIT
46.2,52180,AGENT,977.054,300.883,PIT
46.3,52180,AGENT,977.898,301.238,PIT
46.4,52180,AGENT,978.732,301.59,PIT
46.5,52180,AGENT,979.558,301.939,PIT
46.6,52180,AGENT,980.376,302.284,PIT
46.7,52180,AGENT,981.186,302.625,PIT
46.8,52180,AGENT,981.985,302.963,PIT
46.9,52180,AGENT,982.773,303.296,PIT
47.0,52180,AGENT,983.552,303.624,PIT
47.1,52180,AGENT,984.32,303.948,PIT
47.2,52180,AGENT,985.078,304.268,PIT
47.3,52180,AGENT,985.826,304.584,PIT
47.4,52180,AGENT,986.566,304.896,PIT
47.5,52180,AGENT,987.298,305.205,PIT
47.6,52180,AGENT,988.023,305.511,PIT
47.7,52180,AGENT,988.74,305.814,PIT
47.8,52180,AGENT,989.45,306.114,PIT
47.9,52180,AGENT,990.152,306.412,PIT
48.0,52180,AGENT,990.847,306.707,PIT
48.1,52180,AGENT,991.535,306.999,PIT
48.2,52180,AGENT,992.215,307.288,PIT
48.3,52180,AGENT,992.891,307.576,PIT
48.4,52180,AGENT,993.567,307.865,PIT
48.5,52180,AGENT,994.243,308.155,PIT
48.6,52180,AGENT,994.919,308.446,PIT
48.7,52180,AGENT,995.595,308.737,PIT
48.8,52180,AGENT,996.272,309.029,PIT
48.9,52180,AGENT,996.948,309.321,PIT
49.0,52180,AGENT,997.626,309.615,PIT
49.1,52180,AGENT,998.305,309.909,PIT
49.2,52180,AGENT,998.981,310.201,PIT
49.3,52180,AGENT,999.653,310.491,PIT
49.4,52180,AGENT,1000.33,310.779,PIT
49.5,52180,AGENT,1001.0,311.065,PIT
49.6,52180,AGENT,1001.68,311.347,PIT
49.7,52180,AGENT,1002.36,311.625,PIT
49.8,52180,AGENT,1003.03,311.896,PIT
49.9,52180,AGENT,1003.7,312.159,PIT
50.0,52180,AGENT,1004.36,312.414,PIT
50.1,52180,AGENT,1005.01,312.66,PIT
50.2,52180,AGENT,1005.65,312.895,PIT
50.3,52180,AGENT,1006.29,313.118,PIT
50.4,52180,AGENT,1006.93,313.33,PIT
50.5,52180,AGENT,1007.56,313.527,PIT
50.6,52180,AGENT,1008.18,313.708,PIT
50.7,52180,AGENT,1008.8,313.874,PIT
50.8,52180,AGENT,1009.41,314.022,PIT
50.9,52180,AGENT,1010.01,314.152,PIT
