TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
178.0,52180,AGENT,2352.38,1110.94,PIT
178.1,52180,AGENT,2351.93,1110.54,PIT
178.2,52180,AGENT,2351.49,1110.13,PIT
178.3,52180,AGENT,2351.04,1109.73,PIT
178.4,52180,AGENT,2350.59,1109.32,PIT
178.5,52180,AGENT,2350.14,1108.92,PIT
178.6,52180,AGENT,2349.7,1108.51,PIT
178.7,52180,AGENT,2349.25,1108.11,PIT
178.8,52180,AGENT,2348.8,1107.7,PIT
178.9,52180,AGENT,2348.35,1107.3,PIT
179.0,52180,AGENT,2347.91,1106.89,PIT
179.1,52180,AGENT,2347.46,1106.49,PIT
179.2,52180,AGENT,2347.01,1106.08,PIT
179.3,52180,AGENT,2346.57,1105.67,PIT
179.4,52180,AGENT,2346.12,1105.27,PIT
179.5,52180,AGENT,2345.67,1104.86,PIT
179.6,52180,AGENT,2345.22,1104.46,PIT
179.7,52180,AGENT,2344.78,1104.05,PIT
179.8,52180,AGENT,2344.33,1103.65,PIT
179.9,52180,AGENT,2343.88,1103.24,PIT
180.0,52180,AGENT,2343.43,1102.84,PIT
180.1,52180,AGENT,2342.99,1102.43,PIT
180.2,52180,AGENT,2342.54,1102.03,PIT
180.3,52180,AGENT,2342.09,1101.62,PIT
180.4,52180,AGENT,2341.64,1101.22,PIT
180.5,52180,AGENT,2341.2,1100.81,PIT
180.6,52180,AGENT,2340.75,1100.4,PIT
180.7,52180,AGENT,2340.3,1100.0,PIT
180.8,52180,AGENT,2339.85,1099.59,PIT
180.9,52180,AGENT,2339.41,1099.19,PIT
181.0,52180,AGENT,2338.96,1098.78,PIT
181.1,52180,AGENT,2338.51,1098.38,PIT
181.2,52180,AGENT,2338.07,1097.97,PIT
181.3,52180,AGENT,2337.62,1097.57,PIT
181.4,52180,AGENT,2337.17,1097.16,PIT
181.5,52180,AGENT,2336.72,1096.76,PIT
181.6,52180,AGENT,2336.28,1096.35,PIT
181.7,52180,AGENT,2335.83,1095.95,PIT
181.8,52180,AGENT,2335.38,1095.54,PIT
181.9,52180,AGENT,2334.93,1095.13,PIT
182.0,52180,AGENT,2334.49,1094.73,PIT
182.1,52180,AGENT,2334.04,1094.32,PIT
182.2,52180,AGENT,2333.59,1093.92,PIT
182.3,52180,AGENT,2333.14,1093.51,PIT
182.4,52180,AGENT,2332.7,1093.11,PIT
182.5,52180,AGENT,2332.25,1092.7,PIT
182.6,52180,AGENT,2331.8,1092.3,PIT
182.7,52180,AGENT,2331.36,1091.89,PIT
182.8,52180,AGENT,2330.91,1091.49,PIT
182.9,52180,AGENT,2330.46,1091.08,PIT
