TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,707.318,3363.17,MIA
10.1,52180,AGENT,707.292,3363.98,MIA
10.2,52180,AGENT,707.266,3364.78,MIA
10.3,52180,AGENT,707.241,3365.59,MIA
10.4,52180,AGENT,707.215,3366.4,MIA
10.5,52180,AGENT,707.189,3367.2,MIA
10.6,52180,AGENT,707.164,3368.01,MIA
10.7,52180,AGENT,707.138,3368.82,MIA
10.8,52180,AGENT,707.113,3369.62,MIA
10.9,52180,AGENT,707.087,3370.43,MIA
11.0,52180,AGENT,707.061,3371.24,MIA
11.1,52180,AGENT,707.036,3372.04,MIA
11.2,52180,AGENT,707.01,3372.83,MIA
11.3,52180,AGENT,706.985,3373.62,MIA
11.4,52180,AGENT,706.96,3374.39,MIA
11.5,52180,AGENT,706.935,3375.15,MIA
11.6,52180,AGENT,706.91,3375.91,MIA
11.7,52180,AGENT,706.885,3376.65,MIA
11.8,52180,AGENT,706.861,3377.39,MIA
11.9,52180,AGENT,706.836,3378.11,MIA
12.0,52180,AGENT,706.812,3378.83,MIA
12.1,52180,AGENT,706.787,3379.53,MIA
12.2,52180,AGENT,706.763,3380.23,MIA
12.3,52180,AGENT,706.738,3380.92,MIA
12.4,52180,AGENT,706.714,3381.6,MIA
12.5,52180,AGENT,706.69,3382.27,MIA
12.6,52180,AGENT,706.666,3382.92,MIA
12.7,52180,AGENT,706.642,3383.57,MIA
12.8,52180,AGENT,706.618,3384.22,MIA
12.9,52180,AGENT,706.594,3384.85,MIA
13.0,52180,AGENT,706.57,3385.47,MIA
13.1,52180,AGENT,706.547,3386.08,MIA
13.2,52180,AGENT,706.523,3386.69,MIA
13.3,52180,AGENT,706.498,3387.3,MIA
13.4,52180,AGENT,706.473,3387.91,MIA
13.5,52180,AGENT,706.448,3388.52,MIA
13.6,52180,AGENT,706.422,3389.13,MIA
13.7,52180,AGENT,706.396,3389.73,MIA
13.8,52180,AGENT,706.37,3390.33,MIA
13.9,52180,AGENT,706.343,3390.94,MIA
14.0,52180,AGENT,706.316,3391.53,MIA
14.1,52180,AGENT,706.289,3392.13,MIA
14.2,52180,AGENT,706.263,3392.71,MIA
14.3,52180,AGENT,706.237,3393.29,MIA
14.4,52180,AGENT,706.21,3393.86,MIA
14.5,52180,AGENT,706.184,3394.42,MIA
14.6,52180,AGENT,706.157,3394.99,MIA
14.7,52180,AGENT,706.13,3395.56,MIA
14.8,52180,AGENT,706.101,3396.13,MIA
14.9,52180,AGENT,706.073,3396.7,MIA
