TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1321.48,263.025,PIT
4.1,52180,AGENT,1320.72,262.751,PIT
4.2,52180,AGENT,1319.96,262.478,PIT
4.3,52180,AGENT,1319.2,262.204,PIT
4.4,52180,AGENT,1318.44,261.93,PIT
4.5,52180,AGENT,1317.68,261.657,PIT
4.6,52180,AGENT,1316.92,261.384,PIT
4.7,52180,AGENT,1316.16,261.111,PIT
4.8,52180,AGENT,1315.41,260.838,PIT
4.9,52180,AGENT,1314.65,260.565,PIT
5.0,52180,AGENT,1313.89,260.292,PIT
5.1,52180,AGENT,1313.13,260.02,PIT
5.2,52180,AGENT,1312.37,259.748,PIT
5.3,52180,AGENT,1311.61,259.476,PIT
5.4,52180,AGENT,1310.85,259.205,PIT
5.5,52180,AGENT,1310.09,258.933,PIT
5.6,52180,AGENT,1309.33,258.662,PIT
5.7,52180,AGENT,1308.57,258.391,PIT
5.8,52180,AGENT,1307.81,258.121,PIT
5.9,52180,AGENT,1307.05,257.85,PIT
6.0,52180,AGENT,1306.29,257.58,PIT
6.1,52180,AGENT,1305.53,257.31,PIT
6.2,52180,AGENT,1304.77,257.041,PIT
6.3,52180,AGENT,1304.01,256.771,PIT
6.4,52180,AGENT,1303.25,256.502,PIT
6.5,52180,AGENT,1302.48,256.233,PIT
6.6,52180,AGENT,1301.72,255.964,PIT
6.7,52180,AGENT,1300.96,255.695,PIT
6.8,52180,AGENT,1300.2,255.426,PIT
6.9,52180,AGENT,1299.44,255.157,PIT
7.0,52180,AGENT,1298.68,254.889,PIT
7.1,52180,AGENT,1297.92,254.62,PIT
7.2,52180,AGENT,1297.16,254.352,PIT
7.3,52180,AGENT,1296.4,254.083,PIT
7.4,52180,AGENT,1295.64,253.815,PIT
7.5,52180,AGENT,1294.88,253.546,PIT
7.6,52180,AGENT,1294.12,253.278,PIT
7.7,52180,AGENT,1293.35,253.009,PIT
7.8,52180,AGENT,1292.59,252.74,PIT
7.9,52180,AGENT,1291.83,252.471,PIT
8.0,52180,AGENT,1291.07,252.202,PIT
8.1,52180,AGENT,1290.31,251.933,PIT
8.2,52180,AGENT,1289.55,251.664,PIT
8.3,52180,AGENT,1288.79,251.395,PIT
8.4,52180,AGENT,1288.03,251.126,PIT
8.5,52180,AGENT,1287.27,250.856,PIT
8.6,52180,AGENT,1286.51,250.586,PIT
8.7,52180,AGENT,1285.75,250.317,PIT
8.8,52180,AGENT,1284.99,250.047,PIT
8.9,52180,AGENT,1284.23,249.777,PIT
