TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,674.563,1147.82,MIA
2.1,52180,AGENT,675.163,1147.84,MIA
2.2,52180,AGENT,675.762,1147.86,MIA
2.3,52180,AGENT,676.362,1147.88,MIA
2.4,52180,AGENT,676.962,1147.9,MIA
2.5,52180,AGENT,677.562,1147.92,MIA
2.6,52180,AGENT,678.162,1147.94,MIA
2.7,52180,AGENT,678.761,1147.96,MIA
2.8,52180,AGENT,679.361,1147.98,MIA
2.9,52180,AGENT,679.961,1148.0,MIA
3.0,52180,AGENT,680.561,1148.02,MIA
3.1,52180,AGENT,681.161,1148.04,MIA
3.2,52180,AGENT,681.76,1148.06,MIA
3.3,52180,AGENT,682.36,1148.08,MIA
3.4,52180,AGENT,682.96,1148.09,MIA
3.5,52180,AGENT,683.56,1148.11,MIA
3.6,52180,AGENT,684.16,1148.13,MIA
3.7,52180,AGENT,684.76,1148.14,MIA
3.8,52180,AGENT,685.36,1148.16,MIA
3.9,52180,AGENT,685.96,1148.17,MIA
4.0,52180,AGENT,686.56,1148.19,MIA
4.1,52180,AGENT,687.159,1148.2,MIA
4.2,52180,AGENT,687.759,1148.21,MIA
4.3,52180,AGENT,688.359,1148.22,MIA
4.4,52180,AGENT,688.959,1148.23,MIA
4.5,52180,AGENT,689.559,1148.24,MIA
4.6,52180,AGENT,690.159,1148.24,MIA
4.7,52180,AGENT,690.759,1148.25,MIA
4.8,52180,AGENT,691.359,1148.25,MIA
4.9,52180,AGENT,691.958,1148.25,MIA
5.0,52180,AGENT,692.558,1148.26,MIA
5.1,52180,AGENT,693.158,1148.25,MIA
5.2,52180,AGENT,693.758,1148.25,MIA
5.3,52180,AGENT,694.358,1148.25,MIA
5.4,52180,AGENT,694.957,1148.24,MIA
5.5,52180,AGENT,695.557,1148.24,MIA
5.6,52180,AGENT,696.157,1148.23,MIA
5.7,52180,AGENT,696.757,1148.23,MIA
5.8,52180,AGENT,697.356,1148.22,MIA
5.9,52180,AGENT,697.956,1148.21,MIA
6.0,52180,AGENT,698.556,1148.2,MIA
6.1,52180,AGENT,699.155,1148.19,MIA
6.2,52180,AGENT,699.755,1148.17,MIA
6.3,52180,AGENT,700.355,1148.16,MIA
6.4,52180,AGENT,700.954,1148.15,MIA
6.5,52180,AGENT,701.554,1148.14,MIA
6.6,52180,AGENT,702.154,1148.12,MIA
6.7,52180,AGENT,702.753,1148.11,MIA
6.8,52180,AGENT,703.353,1148.09,MIA
6.9,52180,AGENT,703.952,1148.08,MIA
