TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,374.262,3825.83,MIA
0.1,52180,AGENT,374.142,3825.24,MIA
0.2,52180,AGENT,374.021,3824.63,MIA
0.3,52180,AGENT,373.897,3824.02,MIA
0.4,52180,AGENT,373.772,3823.4,MIA
0.5,52180,AGENT,373.644,3822.76,MIA
0.6,52180,AGENT,373.514,3822.12,MIA
0.7,52180,AGENT,373.383,3821.47,MIA
0.8,52180,AGENT,373.249,3820.8,MIA
0.9,52180,AGENT,373.114,3820.13,MIA
1.0,52180,AGENT,372.976,3819.45,MIA
1.1,52180,AGENT,372.837,3818.76,MIA
1.2,52180,AGENT,372.695,3818.05,MIA
1.3,52180,AGENT,372.552,3817.34,MIA
1.4,52180,AGENT,372.406,3816.62,MIA
1.5,52180,AGENT,372.259,3815.88,MIA
1.6,52180,AGENT,372.109,3815.14,MIA
1.7,52180,AGENT,371.957,3814.39,MIA
1.8,52180,AGENT,371.804,3813.62,MIA
1.9,52180,AGENT,371.648,3812.85,MIA
2.0,52180,AGENT,371.491,3812.07,MIA
2.1,52180,AGENT,371.331,3811.27,MIA
2.2,52180,AGENT,371.169,3810.47,MIA
2.3,52180,AGENT,371.006,3809.66,MIA
2.4,52180,AGENT,370.84,3808.83,MIA
2.5,52180,AGENT,370.673,3808.0,MIA
2.6,52180,AGENT,370.503,3807.16,MIA
2.7,52180,AGENT,370.331,3806.3,MIA
2.8,52180,AGENT,370.157,3805.44,MIA
2.9,52180,AGENT,369.981,3804.56,MIA
3.0,52180,AGENT,369.803,3803.67,MIA
3.1,52180,AGENT,369.623,3802.77,MIA
3.2,52180,AGENT,369.441,3801.87,MIA
3.3,52180,AGENT,369.257,3800.95,MIA
3.4,52180,AGENT,369.072,3800.03,MIA
3.5,52180,AGENT,368.888,3799.11,MIA
3.6,52180,AGENT,368.704,3798.19,MIA
3.7,52180,AGENT,368.52,3797.27,MIA
3.8,52180,AGENT,368.336,3796.35,MIA
3.9,52180,AGENT,368.152,3795.43,MIA
4.0,52180,AGENT,367.968,3794.51,MIA
4.1,52180,AGENT,367.784,3793.59,MIA
4.2,52180,AGENT,367.6,3792.67,MIA
4.3,52180,AGENT,367.418,3791.76,MIA
4.4,52180,AGENT,367.237,3790.85,MIA
4.5,52180,AGENT,367.059,3789.95,MIA
4.6,52180,AGENT,366.883,3789.07,MIA
4.7,52180,AGENT,366.708,3788.19,MIA
4.8,52180,AGENT,366.536,3787.32,MIA
4.9,52180,AGENT,366.365,3786.46,MIA
