TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,550.831,3134.22,MIA
92.1,52180,AGENT,551.34,3134.32,MIA
92.2,52180,AGENT,551.862,3134.4,MIA
92.3,52180,AGENT,552.394,3134.47,MIA
92.4,52180,AGENT,552.939,3134.54,MIA
92.5,52180,AGENT,553.494,3134.6,MIA
92.6,52180,AGENT,554.061,3134.65,MIA
92.7,52180,AGENT,554.639,3134.69,MIA
92.8,52180,AGENT,555.228,3134.73,MIA
92.9,52180,AGENT,555.829,3134.77,MIA
93.0,52180,AGENT,556.44,3134.8,MIA
93.1,52180,AGENT,557.062,3134.83,MIA
93.2,52180,AGENT,557.695,3134.85,MIA
93.3,52180,AGENT,558.339,3134.87,MIA
93.4,52180,AGENT,558.994,3134.89,MIA
93.5,52180,AGENT,559.66,3134.91,MIA
93.6,52180,AGENT,560.337,3134.92,MIA
93.7,52180,AGENT,561.025,3134.94,MIA
93.8,52180,AGENT,561.725,3134.95,MIA
93.9,52180,AGENT,562.437,3134.97,MIA
94.0,52180,AGENT,563.16,3134.98,MIA
94.1,52180,AGENT,563.895,3134.99,MIA
94.2,52180,AGENT,564.642,3135.01,MIA
94.3,52180,AGENT,565.4,3135.02,MIA
94.4,52180,AGENT,566.169,3135.04,MIA
94.5,52180,AGENT,566.951,3135.05,MIA
94.6,52180,AGENT,567.743,3135.07,MIA
94.7,52180,AGENT,568.547,3135.08,MIA
94.8,52180,AGENT,569.36,3135.1,MIA
94.9,52180,AGENT,570.182,3135.12,MIA
95.0,52180,AGENT,571.014,3135.14,MIA
95.1,52180,AGENT,571.855,3135.16,MIA
95.2,52180,AGENT,572.706,3135.18,MIA
95.3,52180,AGENT,573.566,3135.2,MIA
95.4,52180,AGENT,574.436,3135.22,MIA
95.5,52180,AGENT,575.315,3135.24,MIA
95.6,52180,AGENT,576.204,3135.26,MIA
95.7,52180,AGENT,577.102,3135.29,MIA
95.8,52180,AGENT,578.005,3135.31,MIA
95.9,52180,AGENT,578.907,3135.34,MIA
96.0,52180,AGENT,579.81,3135.36,MIA
96.1,52180,AGENT,580.713,3135.39,MIA
96.2,52180,AGENT,581.616,3135.41,MIA
96.3,52180,AGENT,582.519,3135.44,MIA
96.4,52180,AGENT,583.421,3135.47,MIA
96.5,52180,AGENT,584.324,3135.49,MIA
96.6,52180,AGENT,585.227,3135.52,MIA
96.7,52180,AGENT,586.13,3135.55,MIA
96.8,52180,AGENT,587.032,3135.58,MIA
96.9,52180,AGENT,587.935,3135.6,MIA
