TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,409.211,3429.61,MIA
92.1,52180,AGENT,409.31,3430.1,MIA
92.2,52180,AGENT,409.41,3430.59,MIA
92.3,52180,AGENT,409.509,3431.08,MIA
92.4,52180,AGENT,409.608,3431.58,MIA
92.5,52180,AGENT,409.708,3432.07,MIA
92.6,52180,AGENT,409.807,3432.56,MIA
92.7,52180,AGENT,409.907,3433.05,MIA
92.8,52180,AGENT,410.006,3433.55,MIA
92.9,52180,AGENT,410.106,3434.04,MIA
93.0,52180,AGENT,410.206,3434.53,MIA
93.1,52180,AGENT,410.305,3435.02,MIA
93.2,52180,AGENT,410.405,3435.51,MIA
93.3,52180,AGENT,410.504,3436.01,MIA
93.4,52180,AGENT,410.604,3436.5,MIA
93.5,52180,AGENT,410.704,3436.99,MIA
93.6,52180,AGENT,410.803,3437.48,MIA
93.7,52180,AGENT,410.903,3437.98,MIA
93.8,52180,AGENT,411.003,3438.47,MIA
93.9,52180,AGENT,411.102,3438.96,MIA
94.0,52180,AGENT,411.202,3439.45,MIA
94.1,52180,AGENT,411.302,3439.94,MIA
94.2,52180,AGENT,411.402,3440.44,MIA
94.3,52180,AGENT,411.501,3440.93,MIA
94.4,52180,AGENT,411.601,3441.42,MIA
94.5,52180,AGENT,411.701,3441.91,MIA
94.6,52180,AGENT,411.8,3442.41,MIA
94.7,52180,AGENT,411.9,3442.9,MIA
94.8,52180,AGENT,412.0,3443.39,MIA
94.9,52180,AGENT,412.1,3443.88,MIA
95.0,52180,AGENT,412.2,3444.37,MIA
95.1,52180,AGENT,412.299,3444.87,MIA
95.2,52180,AGENT,412.399,3445.36,MIA
95.3,52180,AGENT,412.499,3445.85,MIA
95.4,52180,AGENT,412.599,3446.34,MIA
95.5,52180,AGENT,412.698,3446.83,MIA
95.6,52180,AGENT,412.798,3447.33,MIA
95.7,52180,AGENT,412.898,3447.82,MIA
95.8,52180,AGENT,412.998,3448.31,MIA
95.9,52180,AGENT,413.097,3448.8,MIA
96.0,52180,AGENT,413.197,3449.3,MIA
96.1,52180,AGENT,413.297,3449.79,MIA
96.2,52180,AGENT,413.397,3450.28,MIA
96.3,52180,AGENT,413.496,3450.77,MIA
96.4,52180,AGENT,413.596,3451.26,MIA
96.5,52180,AGENT,413.696,3451.76,MIA
96.6,52180,AGENT,413.796,3452.25,MIA
96.7,52180,AGENT,413.895,3452.74,MIA
96.8,52180,AGENT,413.995,3453.23,MIA
96.9,52180,AGENT,414.095,3453.73,MIA
