TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,567.699,2120.84,MIA
54.1,52180,AGENT,567.726,2120.41,MIA
54.2,52180,AGENT,567.757,2119.98,MIA
54.3,52180,AGENT,567.793,2119.55,MIA
54.4,52180,AGENT,567.833,2119.13,MIA
54.5,52180,AGENT,567.878,2118.7,MIA
54.6,52180,AGENT,567.929,2118.28,MIA
54.7,52180,AGENT,567.986,2117.86,MIA
54.8,52180,AGENT,568.05,2117.43,MIA
54.9,52180,AGENT,568.121,2117.01,MIA
55.0,52180,AGENT,568.2,2116.59,MIA
55.1,52180,AGENT,568.287,2116.17,MIA
55.2,52180,AGENT,568.382,2115.75,MIA
55.3,52180,AGENT,568.487,2115.34,MIA
55.4,52180,AGENT,568.601,2114.92,MIA
55.5,52180,AGENT,568.725,2114.51,MIA
55.6,52180,AGENT,568.859,2114.11,MIA
55.7,52180,AGENT,569.003,2113.7,MIA
55.8,52180,AGENT,569.158,2113.3,MIA
55.9,52180,AGENT,569.323,2112.91,MIA
56.0,52180,AGENT,569.5,2112.52,MIA
56.1,52180,AGENT,569.687,2112.14,MIA
56.2,52180,AGENT,569.885,2111.76,MIA
56.3,52180,AGENT,570.093,2111.4,MIA
56.4,52180,AGENT,570.311,2111.04,MIA
56.5,52180,AGENT,570.54,2110.69,MIA
56.6,52180,AGENT,570.777,2110.34,MIA
56.7,52180,AGENT,571.025,2110.01,MIA
56.8,52180,AGENT,571.281,2109.69,MIA
56.9,52180,AGENT,571.546,2109.38,MIA
57.0,52180,AGENT,571.82,2109.08,MIA
57.1,52180,AGENT,572.102,2108.79,MIA
57.2,52180,AGENT,572.391,2108.51,MIA
57.3,52180,AGENT,572.687,2108.24,MIA
57.4,52180,AGENT,572.991,2107.99,MIA
57.5,52180,AGENT,573.305,2107.74,MIA
57.6,52180,AGENT,573.626,2107.51,MIA
57.7,52180,AGENT,573.956,2107.29,MIA
57.8,52180,AGENT,574.292,2107.09,MIA
57.9,52180,AGENT,574.636,2106.9,MIA
58.0,52180,AGENT,574.987,2106.71,MIA
58.1,52180,AGENT,575.343,2106.55,MIA
58.2,52180,AGENT,575.705,2106.39,MIA
58.3,52180,AGENT,576.072,2106.24,MIA
58.4,52180,AGENT,576.448,2106.11,MIA
58.5,52180,AGENT,576.836,2105.99,MIA
58.6,52180,AGENT,577.236,2105.88,MIA
58.7,52180,AGENT,577.646,2105.78,MIA
58.8,52180,AGENT,578.068,2105.69,MIA
58.9,52180,AGENT,578.5,2105.61,MIA
