TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,461.65,1908.09,MIA,413.2436843543546,0,1,5.0
12.1,52180,AGENT,462.419,1907.94,MIA,413.2436843543546,0,1,5.0
12.2,52180,AGENT,463.193,1907.78,MIA,413.2436843543546,0,1,5.0
12.3,52180,AGENT,463.974,1907.6,MIA,413.2436843543546,0,1,5.0
12.4,52180,AGENT,464.761,1907.4,MIA,413.2436843543546,0,1,5.0
12.5,52180,AGENT,465.553,1907.19,MIA,413.2436843543546,0,1,5.0
12.6,52180,AGENT,466.352,1906.96,MIA,413.2436843543546,0,1,5.0
12.7,52180,AGENT,467.158,1906.72,MIA,413.2436843543546,0,1,5.0
12.8,52180,AGENT,467.969,1906.46,MIA,413.2436843543546,0,1,5.0
12.9,52180,AGENT,468.787,1906.19,MIA,413.2436843543546,0,1,5.0
13.0,52180,AGENT,469.611,1905.9,MIA,413.2436843543546,0,1,5.0
13.1,52180,AGENT,470.443,1905.6,MIA,413.2436843543546,0,1,5.0
13.2,52180,AGENT,471.283,1905.29,MIA,413.2436843543546,0,1,5.0
13.3,52180,AGENT,472.13,1904.97,MIA,413.2436843543546,0,1,5.0
13.4,52180,AGENT,472.985,1904.63,MIA,413.2436843543546,0,1,5.0
13.5,52180,AGENT,473.847,1904.29,MIA,413.2436843543546,0,1,5.0
13.6,52180,AGENT,474.718,1903.93,MIA,413.2436843543546,0,1,5.0
13.7,52180,AGENT,475.598,1903.57,MIA,413.2436843543546,0,1,5.0
13.8,52180,AGENT,476.485,1903.19,MIA,413.2436843543546,0,1,5.0
13.9,52180,AGENT,477.382,1902.81,MIA,413.2436843543546,0,1,5.0
14.0,52180,AGENT,478.287,1902.42,MIA,413.2436843543546,0,1,5.0
14.1,52180,AGENT,479.201,1902.02,MIA,413.2436843543546,0,1,5.0
14.2,52180,AGENT,480.122,1901.61,MIA,413.2436843543546,0,1,5.0
14.3,52180,AGENT,481.05,1901.2,MIA,413.2436843543546,0,1,5.0
14.4,52180,AGENT,481.986,1900.78,MIA,413.2436843543546,0,1,5.0
14.5,52180,AGENT,482.93,1900.35,MIA,413.2436843543546,0,1,5.0
14.6,52180,AGENT,483.881,1899.92,MIA,413.2436843543546,0,1,5.0
14.7,52180,AGENT,484.841,1899.48,MIA,413.2436843543546,0,1,5.0
14.8,52180,AGENT,485.808,1899.04,MIA,413.2436843543546,0,1,5.0
14.9,52180,AGENT,486.784,1898.59,MIA,413.2436843543546,0,1,5.0
15.0,52180,AGENT,487.768,1898.14,MIA,413.2436843543546,0,1,5.0
15.1,52180,AGENT,488.76,1897.68,MIA,413.2436843543546,0,1,5.0
15.2,52180,AGENT,489.76,1897.22,MIA,413.2436843543546,0,1,5.0
15.3,52180,AGENT,490.765,1896.76,MIA,413.2436843543546,0,1,5.0
15.4,52180,AGENT,491.769,1896.3,MIA,413.2436843543546,0,1,5.0
15.5,52180,AGENT,492.773,1895.83,MIA,413.2436843543546,0,1,5.0
15.6,52180,AGENT,493.777,1895.37,MIA,413.2436843543546,0,1,5.0
15.7,52180,AGENT,494.781,1894.9,MIA,413.2436843543546,0,1,5.0
15.8,52180,AGENT,495.785,1894.44,MIA,413.2436843543546,0,1,5.0
15.9,52180,AGENT,496.788,1893.97,MIA,413.2436843543546,0,1,5.0
16.0,52180,AGENT,497.792,1893.51,MIA,413.2436843543546,0,1,5.0
16.1,52180,AGENT,498.796,1893.04,MIA,413.2436843543546,0,1,5.0
16.2,52180,AGENT,499.8,1892.58,MIA,413.2436843543546,0,1,5.0
16.3,52180,AGENT,500.803,1892.11,MIA,413.2436843543546,0,1,5.0
16.4,52180,AGENT,501.807,1891.65,MIA,413.2436843543546,0,1,5.0
16.5,52180,AGENT,502.811,1891.18,MIA,413.2436843543546,0,1,5.0
16.6,52180,AGENT,503.815,1890.72,MIA,413.2436843543546,0,1,5.0
16.7,52180,AGENT,504.819,1890.25,MIA,413.2436843543546,0,1,5.0
16.8,52180,AGENT,505.823,1889.79,MIA,413.2436843543546,0,1,5.0
16.9,52180,AGENT,506.827,1889.32,MIA,413.2436843543546,0,1,5.0
