TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3273.9,1711.05,PIT,3250.0757581187063,0,0,1.0
4.1,52180,AGENT,3274.66,1711.75,PIT,3250.0757581187063,0,0,1.0
4.2,52180,AGENT,3275.43,1712.46,PIT,3250.0757581187063,0,0,1.0
4.3,52180,AGENT,3276.21,1713.17,PIT,3250.0757581187063,0,0,1.0
4.4,52180,AGENT,3277.0,1713.89,PIT,3250.0757581187063,0,0,1.0
4.5,52180,AGENT,3277.79,1714.62,PIT,3250.0757581187063,0,0,1.0
4.6,52180,AGENT,3278.59,1715.36,PIT,3250.0757581187063,0,0,1.0
4.7,52180,AGENT,3279.41,1716.1,PIT,3250.0757581187063,0,0,1.0
4.8,52180,AGENT,3280.22,1716.85,PIT,3250.0757581187063,0,0,1.0
4.9,52180,AGENT,3281.05,1717.61,PIT,3250.0757581187063,0,0,1.0
5.0,52180,AGENT,3281.88,1718.37,PIT,3250.0757581187063,0,0,1.0
5.1,52180,AGENT,3282.72,1719.14,PIT,3250.0757581187063,0,0,1.0
5.2,52180,AGENT,3283.56,1719.92,PIT,3250.0757581187063,0,0,1.0
5.3,52180,AGENT,3284.42,1720.7,PIT,3250.0757581187063,0,0,1.0
5.4,52180,AGENT,3285.27,1721.49,PIT,3250.0757581187063,0,0,1.0
5.5,52180,AGENT,3286.14,1722.29,PIT,3250.0757581187063,0,0,1.0
5.6,52180,AGENT,3287.01,1723.1,PIT,3250.0757581187063,0,0,1.0
5.7,52180,AGENT,3287.89,1723.91,PIT,3250.0757581187063,0,0,1.0
5.8,52180,AGENT,3288.76,1724.73,PIT,3250.0757581187063,0,0,1.0
5.9,52180,AGENT,3289.64,1725.55,PIT,3250.0757581187063,0,0,1.0
6.0,52180,AGENT,3290.52,1726.37,PIT,3250.0757581187063,0,0,1.0
6.1,52180,AGENT,3291.4,1727.19,PIT,3250.0757581187063,0,0,1.0
6.2,52180,AGENT,3292.27,1728.01,PIT,3250.0757581187063,0,0,1.0
6.3,52180,AGENT,3293.14,1728.83,PIT,3250.0757581187063,0,0,1.0
6.4,52180,AGENT,3294.02,1729.65,PIT,3250.0757581187063,0,0,1.0
6.5,52180,AGENT,3294.89,1730.48,PIT,3250.0757581187063,0,0,1.0
6.6,52180,AGENT,3295.76,1731.31,PIT,3250.0757581187063,0,0,1.0
6.7,52180,AGENT,3296.62,1732.13,PIT,3250.0757581187063,0,0,1.0
6.8,52180,AGENT,3297.49,1732.97,PIT,3250.0757581187063,0,0,1.0
6.9,52180,AGENT,3298.36,1733.81,PIT,3250.0757581187063,0,0,1.0
7.0,52180,AGENT,3299.23,1734.65,PIT,3250.0757581187063,0,0,1.0
7.1,52180,AGENT,3300.1,1735.49,PIT,3250.0757581187063,0,0,1.0
7.2,52180,AGENT,3300.97,1736.33,PIT,3250.0757581187063,0,0,1.0
7.3,52180,AGENT,3301.83,1737.18,PIT,3250.0757581187063,0,0,1.0
7.4,52180,AGENT,3302.7,1738.02,PIT,3250.0757581187063,0,0,1.0
7.5,52180,AGENT,3303.56,1738.87,PIT,3250.0757581187063,0,0,1.0
7.6,52180,AGENT,3304.42,1739.72,PIT,3250.0757581187063,0,0,1.0
7.7,52180,AGENT,3305.28,1740.57,PIT,3250.0757581187063,0,0,1.0
7.8,52180,AGENT,3306.14,1741.43,PIT,3250.0757581187063,0,0,1.0
7.9,52180,AGENT,3307.0,1742.29,PIT,3250.0757581187063,0,0,1.0
8.0,52180,AGENT,3307.86,1743.15,PIT,3250.0757581187063,0,0,1.0
8.1,52180,AGENT,3308.72,1744.01,PIT,3250.0757581187063,0,0,1.0
8.2,52180,AGENT,3309.58,1744.88,PIT,3250.0757581187063,0,0,1.0
8.3,52180,AGENT,3310.44,1745.74,PIT,3250.0757581187063,0,0,1.0
8.4,52180,AGENT,3311.3,1746.6,PIT,3250.0757581187063,0,0,1.0
8.5,52180,AGENT,3312.16,1747.47,PIT,3250.0757581187063,0,0,1.0
8.6,52180,AGENT,3313.02,1748.34,PIT,3250.0757581187063,0,0,1.0
8.7,52180,AGENT,3313.87,1749.2,PIT,3250.0757581187063,0,0,1.0
8.8,52180,AGENT,3314.73,1750.07,PIT,3250.0757581187063,0,0,1.0
8.9,52180,AGENT,3315.58,1750.94,PIT,3250.0757581187063,0,0,1.0
