TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,3129.81,1730.63,PIT
128.1,52180,AGENT,3129.47,1731.01,PIT
128.2,52180,AGENT,3129.14,1731.39,PIT
128.3,52180,AGENT,3128.81,1731.76,PIT
128.4,52180,AGENT,3128.49,1732.13,PIT
128.5,52180,AGENT,3128.18,1732.49,PIT
128.6,52180,AGENT,3127.86,1732.85,PIT
128.7,52180,AGENT,3127.55,1733.2,PIT
128.8,52180,AGENT,3127.25,1733.54,PIT
128.9,52180,AGENT,3126.94,1733.89,PIT
129.0,52180,AGENT,3126.64,1734.23,PIT
129.1,52180,AGENT,3126.33,1734.57,PIT
129.2,52180,AGENT,3126.03,1734.92,PIT
129.3,52180,AGENT,3125.72,1735.26,PIT
129.4,52180,AGENT,3125.41,1735.6,PIT
129.5,52180,AGENT,3125.1,1735.95,PIT
129.6,52180,AGENT,3124.8,1736.28,PIT
129.7,52180,AGENT,3124.5,1736.61,PIT
129.8,52180,AGENT,3124.2,1736.94,PIT
129.9,52180,AGENT,3123.91,1737.27,PIT
130.0,52180,AGENT,3123.61,1737.59,PIT
130.1,52180,AGENT,3123.31,1737.92,PIT
130.2,52180,AGENT,3123.01,1738.25,PIT
130.3,52180,AGENT,3122.7,1738.58,PIT
130.4,52180,AGENT,3122.4,1738.91,PIT
130.5,52180,AGENT,3122.09,1739.24,PIT
130.6,52180,AGENT,3121.78,1739.57,PIT
130.7,52180,AGENT,3121.47,1739.91,PIT
130.8,52180,AGENT,3121.15,1740.24,PIT
130.9,52180,AGENT,3120.83,1740.58,PIT
131.0,52180,AGENT,3120.51,1740.91,PIT
131.1,52180,AGENT,3120.19,1741.25,PIT
131.2,52180,AGENT,3119.87,1741.59,PIT
131.3,52180,AGENT,3119.55,1741.93,PIT
131.4,52180,AGENT,3119.23,1742.27,PIT
131.5,52180,AGENT,3118.91,1742.61,PIT
131.6,52180,AGENT,3118.59,1742.95,PIT
131.7,52180,AGENT,3118.28,1743.29,PIT
131.8,52180,AGENT,3117.97,1743.64,PIT
131.9,52180,AGENT,3117.66,1743.99,PIT
132.0,52180,AGENT,3117.36,1744.34,PIT
132.1,52180,AGENT,3117.07,1744.69,PIT
132.2,52180,AGENT,3116.79,1745.04,PIT
132.3,52180,AGENT,3116.51,1745.39,PIT
132.4,52180,AGENT,3116.25,1745.72,PIT
132.5,52180,AGENT,3116.0,1746.06,PIT
132.6,52180,AGENT,3115.77,1746.39,PIT
132.7,52180,AGENT,3115.54,1746.72,PIT
132.8,52180,AGENT,3115.33,1747.04,PIT
132.9,52180,AGENT,3115.14,1747.37,PIT
