TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,820.224,2743.15,MIA
74.1,52180,AGENT,820.271,2741.81,MIA
74.2,52180,AGENT,820.318,2740.46,MIA
74.3,52180,AGENT,820.364,2739.11,MIA
74.4,52180,AGENT,820.409,2737.77,MIA
74.5,52180,AGENT,820.454,2736.42,MIA
74.6,52180,AGENT,820.499,2735.07,MIA
74.7,52180,AGENT,820.542,2733.72,MIA
74.8,52180,AGENT,820.585,2732.38,MIA
74.9,52180,AGENT,820.628,2731.03,MIA
75.0,52180,AGENT,820.671,2729.68,MIA
75.1,52180,AGENT,820.713,2728.34,MIA
75.2,52180,AGENT,820.755,2726.99,MIA
75.3,52180,AGENT,820.797,2725.64,MIA
75.4,52180,AGENT,820.839,2724.29,MIA
75.5,52180,AGENT,820.88,2722.95,MIA
75.6,52180,AGENT,820.922,2721.6,MIA
75.7,52180,AGENT,820.964,2720.25,MIA
75.8,52180,AGENT,821.006,2718.9,MIA
75.9,52180,AGENT,821.048,2717.56,MIA
76.0,52180,AGENT,821.09,2716.21,MIA
76.1,52180,AGENT,821.133,2714.86,MIA
76.2,52180,AGENT,821.177,2713.52,MIA
76.3,52180,AGENT,821.221,2712.17,MIA
76.4,52180,AGENT,821.266,2710.82,MIA
76.5,52180,AGENT,821.312,2709.48,MIA
76.6,52180,AGENT,821.359,2708.13,MIA
76.7,52180,AGENT,821.406,2706.78,MIA
76.8,52180,AGENT,821.454,2705.43,MIA
76.9,52180,AGENT,821.503,2704.09,MIA
77.0,52180,AGENT,821.552,2702.74,MIA
77.1,52180,AGENT,821.602,2701.39,MIA
77.2,52180,AGENT,821.652,2700.05,MIA
77.3,52180,AGENT,821.703,2698.7,MIA
77.4,52180,AGENT,821.754,2697.36,MIA
77.5,52180,AGENT,821.806,2696.03,MIA
77.6,52180,AGENT,821.857,2694.7,MIA
77.7,52180,AGENT,821.909,2693.39,MIA
77.8,52180,AGENT,821.96,2692.08,MIA
77.9,52180,AGENT,822.011,2690.79,MIA
78.0,52180,AGENT,822.061,2689.5,MIA
78.1,52180,AGENT,822.111,2688.23,MIA
78.2,52180,AGENT,822.16,2686.97,MIA
78.3,52180,AGENT,822.208,2685.72,MIA
78.4,52180,AGENT,822.254,2684.48,MIA
78.5,52180,AGENT,822.3,2683.25,MIA
78.6,52180,AGENT,822.345,2682.03,MIA
78.7,52180,AGENT,822.388,2680.83,MIA
78.8,52180,AGENT,822.431,2679.64,MIA
78.9,52180,AGENT,822.471,2678.48,MIA
