TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4010.43,2275.79,PIT,3938.7392949924106,1,0,10.0
4.1,52180,AGENT,4009.94,2275.74,PIT,3938.7392949924106,1,0,10.0
4.2,52180,AGENT,4009.46,2275.69,PIT,3938.7392949924106,1,0,10.0
4.3,52180,AGENT,4008.97,2275.64,PIT,3938.7392949924106,1,0,10.0
4.4,52180,AGENT,4008.49,2275.58,PIT,3938.7392949924106,1,0,10.0
4.5,52180,AGENT,4008.01,2275.53,PIT,3938.7392949924106,1,0,10.0
4.6,52180,AGENT,4007.53,2275.47,PIT,3938.7392949924106,1,0,10.0
4.7,52180,AGENT,4007.06,2275.42,PIT,3938.7392949924106,1,0,10.0
4.8,52180,AGENT,4006.58,2275.36,PIT,3938.7392949924106,1,0,10.0
4.9,52180,AGENT,4006.11,2275.29,PIT,3938.7392949924106,1,0,10.0
5.0,52180,AGENT,4005.65,2275.23,PIT,3938.7392949924106,1,0,10.0
5.1,52180,AGENT,4005.2,2275.17,PIT,3938.7392949924106,1,0,10.0
5.2,52180,AGENT,4004.77,2275.1,PIT,3938.7392949924106,1,0,10.0
5.3,52180,AGENT,4004.34,2275.04,PIT,3938.7392949924106,1,0,10.0
5.4,52180,AGENT,4003.92,2274.97,PIT,3938.7392949924106,1,0,10.0
5.5,52180,AGENT,4003.51,2274.9,PIT,3938.7392949924106,1,0,10.0
5.6,52180,AGENT,4003.11,2274.82,PIT,3938.7392949924106,1,0,10.0
5.7,52180,AGENT,4002.71,2274.75,PIT,3938.7392949924106,1,0,10.0
5.8,52180,AGENT,4002.33,2274.66,PIT,3938.7392949924106,1,0,10.0
5.9,52180,AGENT,4001.94,2274.56,PIT,3938.7392949924106,1,0,10.0
6.0,52180,AGENT,4001.56,2274.46,PIT,3938.7392949924106,1,0,10.0
6.1,52180,AGENT,4001.18,2274.34,PIT,3938.7392949924106,1,0,10.0
6.2,52180,AGENT,4000.81,2274.22,PIT,3938.7392949924106,1,0,10.0
6.3,52180,AGENT,4000.45,2274.08,PIT,3938.7392949924106,1,0,10.0
6.4,52180,AGENT,4000.09,2273.94,PIT,3938.7392949924106,1,0,10.0
6.5,52180,AGENT,3999.73,2273.78,PIT,3938.7392949924106,1,0,10.0
6.6,52180,AGENT,3999.38,2273.62,PIT,3938.7392949924106,1,0,10.0
6.7,52180,AGENT,3999.04,2273.44,PIT,3938.7392949924106,1,0,10.0
6.8,52180,AGENT,3998.7,2273.26,PIT,3938.7392949924106,1,0,10.0
6.9,52180,AGENT,3998.37,2273.07,PIT,3938.7392949924106,1,0,10.0
7.0,52180,AGENT,3998.04,2272.87,PIT,3938.7392949924106,1,0,10.0
7.1,52180,AGENT,3997.73,2272.66,PIT,3938.7392949924106,1,0,10.0
7.2,52180,AGENT,3997.41,2272.45,PIT,3938.7392949924106,1,0,10.0
7.3,52180,AGENT,3997.1,2272.23,PIT,3938.7392949924106,1,0,10.0
7.4,52180,AGENT,3996.8,2272.0,PIT,3938.7392949924106,1,0,10.0
7.5,52180,AGENT,3996.49,2271.75,PIT,3938.7392949924106,1,0,10.0
7.6,52180,AGENT,3996.19,2271.49,PIT,3938.7392949924106,1,0,10.0
7.7,52180,AGENT,3995.89,2271.23,PIT,3938.7392949924106,1,0,10.0
7.8,52180,AGENT,3995.59,2270.97,PIT,3938.7392949924106,1,0,10.0
7.9,52180,AGENT,3995.3,2270.7,PIT,3938.7392949924106,1,0,10.0
8.0,52180,AGENT,3995.01,2270.42,PIT,3938.7392949924106,1,0,10.0
8.1,52180,AGENT,3994.73,2270.14,PIT,3938.7392949924106,1,0,10.0
8.2,52180,AGENT,3994.45,2269.86,PIT,3938.7392949924106,1,0,10.0
8.3,52180,AGENT,3994.17,2269.57,PIT,3938.7392949924106,1,0,10.0
8.4,52180,AGENT,3993.89,2269.29,PIT,3938.7392949924106,1,0,10.0
8.5,52180,AGENT,3993.62,2269.0,PIT,3938.7392949924106,1,0,10.0
8.6,52180,AGENT,3993.35,2268.71,PIT,3938.7392949924106,1,0,10.0
8.7,52180,AGENT,3993.07,2268.42,PIT,3938.7392949924106,1,0,10.0
8.8,52180,AGENT,3992.8,2268.13,PIT,3938.7392949924106,1,0,10.0
8.9,52180,AGENT,3992.52,2267.85,PIT,3938.7392949924106,1,0,10.0
