TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,412.521,1703.46,MIA
106.1,52180,AGENT,412.487,1704.56,MIA
106.2,52180,AGENT,412.454,1705.67,MIA
106.3,52180,AGENT,412.421,1706.78,MIA
106.4,52180,AGENT,412.387,1707.88,MIA
106.5,52180,AGENT,412.354,1708.99,MIA
106.6,52180,AGENT,412.321,1710.09,MIA
106.7,52180,AGENT,412.287,1711.2,MIA
106.8,52180,AGENT,412.254,1712.31,MIA
106.9,52180,AGENT,412.221,1713.41,MIA
107.0,52180,AGENT,412.187,1714.52,MIA
107.1,52180,AGENT,412.154,1715.63,MIA
107.2,52180,AGENT,412.12,1716.73,MIA
107.3,52180,AGENT,412.087,1717.82,MIA
107.4,52180,AGENT,412.054,1718.92,MIA
107.5,52180,AGENT,412.021,1720.02,MIA
107.6,52180,AGENT,411.988,1721.12,MIA
107.7,52180,AGENT,411.954,1722.21,MIA
107.8,52180,AGENT,411.921,1723.31,MIA
107.9,52180,AGENT,411.888,1724.41,MIA
108.0,52180,AGENT,411.854,1725.5,MIA
108.1,52180,AGENT,411.821,1726.59,MIA
108.2,52180,AGENT,411.788,1727.66,MIA
108.3,52180,AGENT,411.755,1728.72,MIA
108.4,52180,AGENT,411.722,1729.78,MIA
108.5,52180,AGENT,411.689,1730.82,MIA
108.6,52180,AGENT,411.656,1731.86,MIA
108.7,52180,AGENT,411.624,1732.88,MIA
108.8,52180,AGENT,411.591,1733.9,MIA
108.9,52180,AGENT,411.559,1734.9,MIA
109.0,52180,AGENT,411.527,1735.89,MIA
109.1,52180,AGENT,411.494,1736.87,MIA
109.2,52180,AGENT,411.462,1737.84,MIA
109.3,52180,AGENT,411.43,1738.8,MIA
109.4,52180,AGENT,411.399,1739.75,MIA
109.5,52180,AGENT,411.368,1740.69,MIA
109.6,52180,AGENT,411.337,1741.62,MIA
109.7,52180,AGENT,411.306,1742.54,MIA
109.8,52180,AGENT,411.276,1743.44,MIA
109.9,52180,AGENT,411.246,1744.34,MIA
110.0,52180,AGENT,411.217,1745.22,MIA
110.1,52180,AGENT,411.188,1746.1,MIA
110.2,52180,AGENT,411.161,1746.96,MIA
110.3,52180,AGENT,411.133,1747.81,MIA
110.4,52180,AGENT,411.106,1748.65,MIA
110.5,52180,AGENT,411.08,1749.48,MIA
110.6,52180,AGENT,411.055,1750.31,MIA
110.7,52180,AGENT,411.031,1751.14,MIA
110.8,52180,AGENT,411.007,1751.97,MIA
110.9,52180,AGENT,410.984,1752.79,MIA
