TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-51.6408,4138.98,MIA
82.1,52180,AGENT,-52.3428,4138.95,MIA
82.2,52180,AGENT,-53.0448,4138.92,MIA
82.3,52180,AGENT,-53.7468,4138.9,MIA
82.4,52180,AGENT,-54.4488,4138.87,MIA
82.5,52180,AGENT,-55.1509,4138.84,MIA
82.6,52180,AGENT,-55.8529,4138.81,MIA
82.7,52180,AGENT,-56.5549,4138.78,MIA
82.8,52180,AGENT,-57.2569,4138.75,MIA
82.9,52180,AGENT,-57.959,4138.72,MIA
83.0,52180,AGENT,-58.661,4138.7,MIA
83.1,52180,AGENT,-59.363,4138.67,MIA
83.2,52180,AGENT,-60.0651,4138.64,MIA
83.3,52180,AGENT,-60.7671,4138.61,MIA
83.4,52180,AGENT,-61.4691,4138.58,MIA
83.5,52180,AGENT,-62.1712,4138.55,MIA
83.6,52180,AGENT,-62.8732,4138.53,MIA
83.7,52180,AGENT,-63.5753,4138.5,MIA
83.8,52180,AGENT,-64.2773,4138.47,MIA
83.9,52180,AGENT,-64.9793,4138.44,MIA
84.0,52180,AGENT,-65.6814,4138.41,MIA
84.1,52180,AGENT,-66.3834,4138.39,MIA
84.2,52180,AGENT,-67.0855,4138.36,MIA
84.3,52180,AGENT,-67.7875,4138.33,MIA
84.4,52180,AGENT,-68.4899,4138.3,MIA
84.5,52180,AGENT,-69.1929,4138.27,MIA
84.6,52180,AGENT,-69.8966,4138.24,MIA
84.7,52180,AGENT,-70.5997,4138.21,MIA
84.8,52180,AGENT,-71.2968,4138.19,MIA
84.9,52180,AGENT,-71.9845,4138.16,MIA
85.0,52180,AGENT,-72.6626,4138.13,MIA
85.1,52180,AGENT,-73.3312,4138.1,MIA
85.2,52180,AGENT,-73.9903,4138.08,MIA
85.3,52180,AGENT,-74.64,4138.05,MIA
85.4,52180,AGENT,-75.2801,4138.02,MIA
85.5,52180,AGENT,-75.9107,4138.0,MIA
85.6,52180,AGENT,-76.5318,4137.97,MIA
85.7,52180,AGENT,-77.1434,4137.95,MIA
85.8,52180,AGENT,-77.7455,4137.92,MIA
85.9,52180,AGENT,-78.338,4137.9,MIA
86.0,52180,AGENT,-78.9264,4137.87,MIA
86.1,52180,AGENT,-79.5154,4137.85,MIA
86.2,52180,AGENT,-80.1053,4137.82,MIA
86.3,52180,AGENT,-80.696,4137.8,MIA
86.4,52180,AGENT,-81.2861,4137.77,MIA
86.5,52180,AGENT,-81.8743,4137.75,MIA
86.6,52180,AGENT,-82.4567,4137.72,MIA
86.7,52180,AGENT,-83.0297,4137.7,MIA
86.8,52180,AGENT,-83.5934,4137.67,MIA
86.9,52180,AGENT,-84.1476,4137.65,MIA
