TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,4521.1,2346.78,PIT
38.1,52180,AGENT,4521.79,2346.94,PIT
38.2,52180,AGENT,4522.48,2347.1,PIT
38.3,52180,AGENT,4523.16,2347.26,PIT
38.4,52180,AGENT,4523.85,2347.42,PIT
38.5,52180,AGENT,4524.53,2347.58,PIT
38.6,52180,AGENT,4525.22,2347.74,PIT
38.7,52180,AGENT,4525.91,2347.89,PIT
38.8,52180,AGENT,4526.59,2348.05,PIT
38.9,52180,AGENT,4527.28,2348.21,PIT
39.0,52180,AGENT,4527.97,2348.37,PIT
39.1,52180,AGENT,4528.65,2348.53,PIT
39.2,52180,AGENT,4529.34,2348.69,PIT
39.3,52180,AGENT,4530.02,2348.84,PIT
39.4,52180,AGENT,4530.71,2349.0,PIT
39.5,52180,AGENT,4531.4,2349.16,PIT
39.6,52180,AGENT,4532.08,2349.32,PIT
39.7,52180,AGENT,4532.77,2349.48,PIT
39.8,52180,AGENT,4533.46,2349.64,PIT
39.9,52180,AGENT,4534.14,2349.8,PIT
40.0,52180,AGENT,4534.83,2349.95,PIT
40.1,52180,AGENT,4535.52,2350.11,PIT
40.2,52180,AGENT,4536.2,2350.27,PIT
40.3,52180,AGENT,4536.89,2350.43,PIT
40.4,52180,AGENT,4537.57,2350.59,PIT
40.5,52180,AGENT,4538.26,2350.75,PIT
40.6,52180,AGENT,4538.95,2350.91,PIT
40.7,52180,AGENT,4539.63,2351.07,PIT
40.8,52180,AGENT,4540.32,2351.22,PIT
40.9,52180,AGENT,4541.01,2351.38,PIT
41.0,52180,AGENT,4541.69,2351.54,PIT
41.1,52180,AGENT,4542.38,2351.7,PIT
41.2,52180,AGENT,4543.06,2351.86,PIT
41.3,52180,AGENT,4543.75,2352.02,PIT
41.4,52180,AGENT,4544.44,2352.18,PIT
41.5,52180,AGENT,4545.12,2352.33,PIT
41.6,52180,AGENT,4545.81,2352.49,PIT
41.7,52180,AGENT,4546.5,2352.65,PIT
41.8,52180,AGENT,4547.18,2352.81,PIT
41.9,52180,AGENT,4547.87,2352.97,PIT
42.0,52180,AGENT,4548.55,2353.13,PIT
42.1,52180,AGENT,4549.24,2353.29,PIT
42.2,52180,AGENT,4549.93,2353.44,PIT
42.3,52180,AGENT,4550.61,2353.6,PIT
42.4,52180,AGENT,4551.3,2353.76,PIT
42.5,52180,AGENT,4551.99,2353.92,PIT
42.6,52180,AGENT,4552.67,2354.08,PIT
42.7,52180,AGENT,4553.36,2354.24,PIT
42.8,52180,AGENT,4554.04,2354.4,PIT
42.9,52180,AGENT,4554.73,2354.55,PIT
