TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,376.856,2652.66,MIA,267.8235471083899,0,0,8.0
24.1,52180,AGENT,377.317,2653.05,MIA,267.8235471083899,0,0,8.0
24.2,52180,AGENT,377.778,2653.43,MIA,267.8235471083899,0,0,8.0
24.3,52180,AGENT,378.239,2653.82,MIA,267.8235471083899,0,0,8.0
24.4,52180,AGENT,378.7,2654.21,MIA,267.8235471083899,0,0,8.0
24.5,52180,AGENT,379.161,2654.59,MIA,267.8235471083899,0,0,8.0
24.6,52180,AGENT,379.622,2654.98,MIA,267.8235471083899,0,0,8.0
24.7,52180,AGENT,380.083,2655.37,MIA,267.8235471083899,0,0,8.0
24.8,52180,AGENT,380.544,2655.75,MIA,267.8235471083899,0,0,8.0
24.9,52180,AGENT,381.005,2656.14,MIA,267.8235471083899,0,0,8.0
25.0,52180,AGENT,381.466,2656.52,MIA,267.8235471083899,0,0,8.0
25.1,52180,AGENT,381.927,2656.91,MIA,267.8235471083899,0,0,8.0
25.2,52180,AGENT,382.388,2657.3,MIA,267.8235471083899,0,0,8.0
25.3,52180,AGENT,382.849,2657.68,MIA,267.8235471083899,0,0,8.0
25.4,52180,AGENT,383.31,2658.07,MIA,267.8235471083899,0,0,8.0
25.5,52180,AGENT,383.771,2658.46,MIA,267.8235471083899,0,0,8.0
25.6,52180,AGENT,384.233,2658.84,MIA,267.8235471083899,0,0,8.0
25.7,52180,AGENT,384.694,2659.23,MIA,267.8235471083899,0,0,8.0
25.8,52180,AGENT,385.155,2659.61,MIA,267.8235471083899,0,0,8.0
25.9,52180,AGENT,385.617,2660.0,MIA,267.8235471083899,0,0,8.0
26.0,52180,AGENT,386.078,2660.38,MIA,267.8235471083899,0,0,8.0
26.1,52180,AGENT,386.54,2660.77,MIA,267.8235471083899,0,0,8.0
26.2,52180,AGENT,387.001,2661.16,MIA,267.8235471083899,0,0,8.0
26.3,52180,AGENT,387.463,2661.54,MIA,267.8235471083899,0,0,8.0
26.4,52180,AGENT,387.924,2661.93,MIA,267.8235471083899,0,0,8.0
26.5,52180,AGENT,388.386,2662.31,MIA,267.8235471083899,0,0,8.0
26.6,52180,AGENT,388.848,2662.7,MIA,267.8235471083899,0,0,8.0
26.7,52180,AGENT,389.309,2663.08,MIA,267.8235471083899,0,0,8.0
26.8,52180,AGENT,389.771,2663.47,MIA,267.8235471083899,0,0,8.0
26.9,52180,AGENT,390.233,2663.85,MIA,267.8235471083899,0,0,8.0
27.0,52180,AGENT,390.694,2664.24,MIA,267.8235471083899,0,0,8.0
27.1,52180,AGENT,391.156,2664.63,MIA,267.8235471083899,0,0,8.0
27.2,52180,AGENT,391.618,2665.01,MIA,267.8235471083899,0,0,8.0
27.3,52180,AGENT,392.08,2665.4,MIA,267.8235471083899,0,0,8.0
27.4,52180,AGENT,392.542,2665.78,MIA,267.8235471083899,0,0,8.0
27.5,52180,AGENT,393.003,2666.17,MIA,267.8235471083899,0,0,8.0
27.6,52180,AGENT,393.465,2666.55,MIA,267.8235471083899,0,0,8.0
27.7,52180,AGENT,393.927,2666.94,MIA,267.8235471083899,0,0,8.0
27.8,52180,AGENT,394.389,2667.32,MIA,267.8235471083899,0,0,8.0
27.9,52180,AGENT,394.851,2667.71,MIA,267.8235471083899,0,0,8.0
28.0,52180,AGENT,395.312,2668.09,MIA,267.8235471083899,0,0,8.0
28.1,52180,AGENT,395.774,2668.48,MIA,267.8235471083899,0,0,8.0
28.2,52180,AGENT,396.236,2668.86,MIA,267.8235471083899,0,0,8.0
28.3,52180,AGENT,396.698,2669.25,MIA,267.8235471083899,0,0,8.0
28.4,52180,AGENT,397.16,2669.64,MIA,267.8235471083899,0,0,8.0
28.5,52180,AGENT,397.622,2670.02,MIA,267.8235471083899,0,0,8.0
28.6,52180,AGENT,398.083,2670.41,MIA,267.8235471083899,0,0,8.0
28.7,52180,AGENT,398.545,2670.79,MIA,267.8235471083899,0,0,8.0
28.8,52180,AGENT,399.007,2671.18,MIA,267.8235471083899,0,0,8.0
28.9,52180,AGENT,399.469,2671.56,MIA,267.8235471083899,0,0,8.0
