TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-101.39,3815.83,MIA
60.1,52180,AGENT,-101.505,3816.3,MIA
60.2,52180,AGENT,-101.609,3816.78,MIA
60.3,52180,AGENT,-101.703,3817.28,MIA
60.4,52180,AGENT,-101.789,3817.79,MIA
60.5,52180,AGENT,-101.865,3818.31,MIA
60.6,52180,AGENT,-101.933,3818.84,MIA
60.7,52180,AGENT,-101.994,3819.38,MIA
60.8,52180,AGENT,-102.048,3819.94,MIA
60.9,52180,AGENT,-102.096,3820.5,MIA
61.0,52180,AGENT,-102.138,3821.08,MIA
61.1,52180,AGENT,-102.175,3821.67,MIA
61.2,52180,AGENT,-102.208,3822.27,MIA
61.3,52180,AGENT,-102.236,3822.88,MIA
61.4,52180,AGENT,-102.261,3823.5,MIA
61.5,52180,AGENT,-102.283,3824.14,MIA
61.6,52180,AGENT,-102.303,3824.79,MIA
61.7,52180,AGENT,-102.32,3825.44,MIA
61.8,52180,AGENT,-102.335,3826.12,MIA
61.9,52180,AGENT,-102.349,3826.8,MIA
62.0,52180,AGENT,-102.361,3827.49,MIA
62.1,52180,AGENT,-102.373,3828.19,MIA
62.2,52180,AGENT,-102.384,3828.9,MIA
62.3,52180,AGENT,-102.394,3829.62,MIA
62.4,52180,AGENT,-102.405,3830.35,MIA
62.5,52180,AGENT,-102.415,3831.09,MIA
62.6,52180,AGENT,-102.425,3831.84,MIA
62.7,52180,AGENT,-102.436,3832.6,MIA
62.8,52180,AGENT,-102.447,3833.37,MIA
62.9,52180,AGENT,-102.459,3834.13,MIA
63.0,52180,AGENT,-102.471,3834.9,MIA
63.1,52180,AGENT,-102.483,3835.67,MIA
63.2,52180,AGENT,-102.496,3836.44,MIA
63.3,52180,AGENT,-102.51,3837.21,MIA
63.4,52180,AGENT,-102.524,3837.97,MIA
63.5,52180,AGENT,-102.539,3838.74,MIA
63.6,52180,AGENT,-102.555,3839.51,MIA
63.7,52180,AGENT,-102.571,3840.28,MIA
63.8,52180,AGENT,-102.588,3841.04,MIA
63.9,52180,AGENT,-102.606,3841.81,MIA
64.0,52180,AGENT,-102.624,3842.58,MIA
64.1,52180,AGENT,-102.644,3843.35,MIA
64.2,52180,AGENT,-102.663,3844.12,MIA
64.3,52180,AGENT,-102.684,3844.89,MIA
64.4,52180,AGENT,-102.704,3845.65,MIA
64.5,52180,AGENT,-102.725,3846.4,MIA
64.6,52180,AGENT,-102.747,3847.15,MIA
64.7,52180,AGENT,-102.768,3847.88,MIA
64.8,52180,AGENT,-102.789,3848.6,MIA
64.9,52180,AGENT,-102.811,3849.33,MIA
