TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,388.016,816.005,MIA,358.99019332957687,1,1,3.0
4.1,52180,AGENT,388.732,816.037,MIA,358.99019332957687,1,1,3.0
4.2,52180,AGENT,389.448,816.07,MIA,358.99019332957687,1,1,3.0
4.3,52180,AGENT,390.161,816.104,MIA,358.99019332957687,1,1,3.0
4.4,52180,AGENT,390.873,816.139,MIA,358.99019332957687,1,1,3.0
4.5,52180,AGENT,391.585,816.175,MIA,358.99019332957687,1,1,3.0
4.6,52180,AGENT,392.297,816.213,MIA,358.99019332957687,1,1,3.0
4.7,52180,AGENT,393.004,816.251,MIA,358.99019332957687,1,1,3.0
4.8,52180,AGENT,393.702,816.289,MIA,358.99019332957687,1,1,3.0
4.9,52180,AGENT,394.391,816.328,MIA,358.99019332957687,1,1,3.0
5.0,52180,AGENT,395.072,816.367,MIA,358.99019332957687,1,1,3.0
5.1,52180,AGENT,395.743,816.407,MIA,358.99019332957687,1,1,3.0
5.2,52180,AGENT,396.406,816.447,MIA,358.99019332957687,1,1,3.0
5.3,52180,AGENT,397.061,816.487,MIA,358.99019332957687,1,1,3.0
5.4,52180,AGENT,397.71,816.526,MIA,358.99019332957687,1,1,3.0
5.5,52180,AGENT,398.358,816.566,MIA,358.99019332957687,1,1,3.0
5.6,52180,AGENT,399.004,816.604,MIA,358.99019332957687,1,1,3.0
5.7,52180,AGENT,399.651,816.64,MIA,358.99019332957687,1,1,3.0
5.8,52180,AGENT,400.299,816.674,MIA,358.99019332957687,1,1,3.0
5.9,52180,AGENT,400.948,816.704,MIA,358.99019332957687,1,1,3.0
6.0,52180,AGENT,401.598,816.73,MIA,358.99019332957687,1,1,3.0
6.1,52180,AGENT,402.25,816.752,MIA,358.99019332957687,1,1,3.0
6.2,52180,AGENT,402.903,816.768,MIA,358.99019332957687,1,1,3.0
6.3,52180,AGENT,403.558,816.778,MIA,358.99019332957687,1,1,3.0
6.4,52180,AGENT,404.209,816.783,MIA,358.99019332957687,1,1,3.0
6.5,52180,AGENT,404.857,816.782,MIA,358.99019332957687,1,1,3.0
6.6,52180,AGENT,405.507,816.775,MIA,358.99019332957687,1,1,3.0
6.7,52180,AGENT,406.16,816.76,MIA,358.99019332957687,1,1,3.0
6.8,52180,AGENT,406.815,816.737,MIA,358.99019332957687,1,1,3.0
6.9,52180,AGENT,407.471,816.707,MIA,358.99019332957687,1,1,3.0
7.0,52180,AGENT,408.127,816.671,MIA,358.99019332957687,1,1,3.0
7.1,52180,AGENT,408.785,816.628,MIA,358.99019332957687,1,1,3.0
7.2,52180,AGENT,409.443,816.579,MIA,358.99019332957687,1,1,3.0
7.3,52180,AGENT,410.102,816.524,MIA,358.99019332957687,1,1,3.0
7.4,52180,AGENT,410.763,816.466,MIA,358.99019332957687,1,1,3.0
7.5,52180,AGENT,411.426,816.406,MIA,358.99019332957687,1,1,3.0
7.6,52180,AGENT,412.089,816.344,MIA,358.99019332957687,1,1,3.0
7.7,52180,AGENT,412.751,816.282,MIA,358.99019332957687,1,1,3.0
7.8,52180,AGENT,413.412,816.224,MIA,358.99019332957687,1,1,3.0
7.9,52180,AGENT,414.073,816.171,MIA,358.99019332957687,1,1,3.0
8.0,52180,AGENT,414.733,816.125,MIA,358.99019332957687,1,1,3.0
8.1,52180,AGENT,415.388,816.088,MIA,358.99019332957687,1,1,3.0
8.2,52180,AGENT,416.033,816.059,MIA,358.99019332957687,1,1,3.0
8.3,52180,AGENT,416.669,816.039,MIA,358.99019332957687,1,1,3.0
8.4,52180,AGENT,417.295,816.031,MIA,358.99019332957687,1,1,3.0
8.5,52180,AGENT,417.909,816.036,MIA,358.99019332957687,1,1,3.0
8.6,52180,AGENT,418.512,816.057,MIA,358.99019332957687,1,1,3.0
8.7,52180,AGENT,419.101,816.094,MIA,358.99019332957687,1,1,3.0
8.8,52180,AGENT,419.676,816.147,MIA,358.99019332957687,1,1,3.0
8.9,52180,AGENT,420.235,816.217,MIA,358.99019332957687,1,1,3.0
