TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-103.298,3864.82,MIA
92.1,52180,AGENT,-103.311,3865.29,MIA
92.2,52180,AGENT,-103.324,3865.75,MIA
92.3,52180,AGENT,-103.336,3866.21,MIA
92.4,52180,AGENT,-103.348,3866.67,MIA
92.5,52180,AGENT,-103.36,3867.12,MIA
92.6,52180,AGENT,-103.372,3867.56,MIA
92.7,52180,AGENT,-103.383,3868.01,MIA
92.8,52180,AGENT,-103.395,3868.45,MIA
92.9,52180,AGENT,-103.406,3868.88,MIA
93.0,52180,AGENT,-103.417,3869.32,MIA
93.1,52180,AGENT,-103.428,3869.75,MIA
93.2,52180,AGENT,-103.439,3870.19,MIA
93.3,52180,AGENT,-103.451,3870.63,MIA
93.4,52180,AGENT,-103.462,3871.06,MIA
93.5,52180,AGENT,-103.474,3871.5,MIA
93.6,52180,AGENT,-103.486,3871.93,MIA
93.7,52180,AGENT,-103.498,3872.36,MIA
93.8,52180,AGENT,-103.512,3872.79,MIA
93.9,52180,AGENT,-103.526,3873.22,MIA
94.0,52180,AGENT,-103.542,3873.65,MIA
94.1,52180,AGENT,-103.559,3874.08,MIA
94.2,52180,AGENT,-103.579,3874.52,MIA
94.3,52180,AGENT,-103.6,3874.96,MIA
94.4,52180,AGENT,-103.625,3875.39,MIA
94.5,52180,AGENT,-103.652,3875.83,MIA
94.6,52180,AGENT,-103.681,3876.27,MIA
94.7,52180,AGENT,-103.714,3876.7,MIA
94.8,52180,AGENT,-103.75,3877.14,MIA
94.9,52180,AGENT,-103.79,3877.57,MIA
95.0,52180,AGENT,-103.835,3878.0,MIA
95.1,52180,AGENT,-103.884,3878.43,MIA
95.2,52180,AGENT,-103.938,3878.86,MIA
95.3,52180,AGENT,-103.998,3879.28,MIA
95.4,52180,AGENT,-104.064,3879.71,MIA
95.5,52180,AGENT,-104.137,3880.13,MIA
95.6,52180,AGENT,-104.216,3880.55,MIA
95.7,52180,AGENT,-104.302,3880.96,MIA
95.8,52180,AGENT,-104.397,3881.37,MIA
95.9,52180,AGENT,-104.496,3881.77,MIA
96.0,52180,AGENT,-104.6,3882.16,MIA
96.1,52180,AGENT,-104.706,3882.54,MIA
96.2,52180,AGENT,-104.821,3882.92,MIA
96.3,52180,AGENT,-104.946,3883.28,MIA
96.4,52180,AGENT,-105.082,3883.65,MIA
96.5,52180,AGENT,-105.229,3884.0,MIA
96.6,52180,AGENT,-105.388,3884.35,MIA
96.7,52180,AGENT,-105.557,3884.68,MIA
96.8,52180,AGENT,-105.738,3885.01,MIA
96.9,52180,AGENT,-105.929,3885.33,MIA
