TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1166.0,52180,AGENT,-301.056,2113.13,MIA
1166.1,52180,AGENT,-301.469,2113.08,MIA
1166.2,52180,AGENT,-301.893,2113.03,MIA
1166.3,52180,AGENT,-302.326,2112.99,MIA
1166.4,52180,AGENT,-302.77,2112.94,MIA
1166.5,52180,AGENT,-303.224,2112.89,MIA
1166.6,52180,AGENT,-303.689,2112.84,MIA
1166.7,52180,AGENT,-304.164,2112.79,MIA
1166.8,52180,AGENT,-304.649,2112.75,MIA
1166.9,52180,AGENT,-305.144,2112.7,MIA
1167.0,52180,AGENT,-305.65,2112.66,MIA
1167.1,52180,AGENT,-306.166,2112.61,MIA
1167.2,52180,AGENT,-306.692,2112.57,MIA
1167.3,52180,AGENT,-307.229,2112.52,MIA
1167.4,52180,AGENT,-307.776,2112.48,MIA
1167.5,52180,AGENT,-308.334,2112.44,MIA
1167.6,52180,AGENT,-308.902,2112.4,MIA
1167.7,52180,AGENT,-309.48,2112.36,MIA
1167.8,52180,AGENT,-310.068,2112.32,MIA
1167.9,52180,AGENT,-310.667,2112.28,MIA
1168.0,52180,AGENT,-311.276,2112.25,MIA
1168.1,52180,AGENT,-311.895,2112.21,MIA
1168.2,52180,AGENT,-312.525,2112.18,MIA
1168.3,52180,AGENT,-313.166,2112.14,MIA
1168.4,52180,AGENT,-313.818,2112.11,MIA
1168.5,52180,AGENT,-314.481,2112.08,MIA
1168.6,52180,AGENT,-315.154,2112.05,MIA
1168.7,52180,AGENT,-315.839,2112.01,MIA
1168.8,52180,AGENT,-316.534,2111.98,MIA
1168.9,52180,AGENT,-317.24,2111.95,MIA
1169.0,52180,AGENT,-317.958,2111.92,MIA
1169.1,52180,AGENT,-318.686,2111.89,MIA
1169.2,52180,AGENT,-319.425,2111.87,MIA
1169.3,52180,AGENT,-320.175,2111.84,MIA
1169.4,52180,AGENT,-320.935,2111.81,MIA
1169.5,52180,AGENT,-321.707,2111.78,MIA
1169.6,52180,AGENT,-322.491,2111.75,MIA
1169.7,52180,AGENT,-323.286,2111.73,MIA
1169.8,52180,AGENT,-324.093,2111.7,MIA
1169.9,52180,AGENT,-324.91,2111.67,MIA
1170.0,52180,AGENT,-325.739,2111.64,MIA
1170.1,52180,AGENT,-326.579,2111.62,MIA
1170.2,52180,AGENT,-327.428,2111.59,MIA
1170.3,52180,AGENT,-328.287,2111.56,MIA
1170.4,52180,AGENT,-329.156,2111.53,MIA
1170.5,52180,AGENT,-330.034,2111.51,MIA
1170.6,52180,AGENT,-330.922,2111.48,MIA
1170.7,52180,AGENT,-331.815,2111.45,MIA
1170.8,52180,AGENT,-332.706,2111.42,MIA
1170.9,52180,AGENT,-333.597,2111.39,MIA
