TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,2014.06,761.445,PIT
80.1,52180,AGENT,2013.36,762.298,PIT
80.2,52180,AGENT,2012.65,763.159,PIT
80.3,52180,AGENT,2011.94,764.028,PIT
80.4,52180,AGENT,2011.22,764.904,PIT
80.5,52180,AGENT,2010.5,765.788,PIT
80.6,52180,AGENT,2009.77,766.679,PIT
80.7,52180,AGENT,2009.04,767.578,PIT
80.8,52180,AGENT,2008.29,768.485,PIT
80.9,52180,AGENT,2007.55,769.399,PIT
81.0,52180,AGENT,2006.79,770.321,PIT
81.1,52180,AGENT,2006.04,771.25,PIT
81.2,52180,AGENT,2005.28,772.183,PIT
81.3,52180,AGENT,2004.51,773.117,PIT
81.4,52180,AGENT,2003.75,774.05,PIT
81.5,52180,AGENT,2002.99,774.984,PIT
81.6,52180,AGENT,2002.24,775.919,PIT
81.7,52180,AGENT,2001.48,776.853,PIT
81.8,52180,AGENT,2000.72,777.788,PIT
81.9,52180,AGENT,1999.96,778.723,PIT
82.0,52180,AGENT,1999.2,779.659,PIT
82.1,52180,AGENT,1998.44,780.598,PIT
82.2,52180,AGENT,1997.68,781.541,PIT
82.3,52180,AGENT,1996.91,782.484,PIT
82.4,52180,AGENT,1996.15,783.428,PIT
82.5,52180,AGENT,1995.39,784.371,PIT
82.6,52180,AGENT,1994.62,785.315,PIT
82.7,52180,AGENT,1993.86,786.258,PIT
82.8,52180,AGENT,1993.09,787.201,PIT
82.9,52180,AGENT,1992.33,788.144,PIT
83.0,52180,AGENT,1991.57,789.087,PIT
83.1,52180,AGENT,1990.8,790.03,PIT
83.2,52180,AGENT,1990.04,790.973,PIT
83.3,52180,AGENT,1989.27,791.915,PIT
83.4,52180,AGENT,1988.51,792.857,PIT
83.5,52180,AGENT,1987.74,793.798,PIT
83.6,52180,AGENT,1986.98,794.739,PIT
83.7,52180,AGENT,1986.21,795.68,PIT
83.8,52180,AGENT,1985.44,796.62,PIT
83.9,52180,AGENT,1984.67,797.56,PIT
84.0,52180,AGENT,1983.91,798.499,PIT
84.1,52180,AGENT,1983.14,799.437,PIT
84.2,52180,AGENT,1982.37,800.376,PIT
84.3,52180,AGENT,1981.6,801.313,PIT
84.4,52180,AGENT,1980.83,802.251,PIT
84.5,52180,AGENT,1980.06,803.187,PIT
84.6,52180,AGENT,1979.28,804.124,PIT
84.7,52180,AGENT,1978.51,805.06,PIT
84.8,52180,AGENT,1977.74,805.996,PIT
84.9,52180,AGENT,1976.97,806.931,PIT
